gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020735,761,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4903791985994408,NA
2010020758,38,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113077387227347,8460806
2010020758,39,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020758,46,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020758,206,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502728488326703,8460806
2010020758,487,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038522113364949824,8460806
2010020773,88,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572141444579589,8474765
2010020773,96,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307893307623668,8474765
2010020773,468,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017693734496117,8474765
2010020773,476,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245684648784285,8474765
2010020773,487,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454225585655448,8474765
2010020787,77,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138574643762422,8470140
2010020787,83,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620945910073369,8470140
2010020787,454,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012350145993474084,8470140
2010020817,15,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020817,75,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385745717108496,8470320
2010020817,100,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020817,486,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363040407947584,8470320
2010020843,74,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276825759660027,8471734
2010020843,302,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438345163909462,8471734
2010020843,452,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338484621779486,8471734
2010020843,468,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490036293597895,8471734
2010020851,30,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611496256848339,8460806
2010020851,45,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020851,227,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794619540532592,8460806
2010020851,812,even-strength,-69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279016836598396,8460806
2010020851,813,even-strength,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284871748749818,8460806
2010020858,53,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032094952372464305,8460712
2010020858,92,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220693628192235,8460712
2010020858,335,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203142873793546,8460712
2010020858,635,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487194026871116,8460712
2010020858,643,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6726210394147193,NA
2010020871,445,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020871,700,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830549227242903,8470320
2010020887,62,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839448196122138,8468685
2010020887,72,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018915504717743507,8468685
2010020887,261,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061031133289790325,8468685
2010020887,265,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246253266011917,8468685
2010020887,270,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046768164025635404,8468685
2010020887,284,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333926236168198,8468685
2010020887,410,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970923636568715,8468685
2010020887,602,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020895,60,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699028074905645,8468524
2010020895,206,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083208823605187,8468524
2010020895,207,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026509155039887,8468524
2010020895,218,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168654695154573,8468524
2010020895,261,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075762210401479,8468524
2010020895,467,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342254641755611,8468524
2010020909,70,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248313958102272,8471219
2010020909,91,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020929,110,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045929430687099496,8467950
2010020929,125,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020929,126,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26390106845933814,8467950
2010020929,272,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067573735665507,8467950
2010020929,298,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025089564533613135,8467950
2010020959,28,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,67,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137460162974491,8473503
2010020959,80,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,94,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,230,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020959,283,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988715238171411,8473503
2010020959,470,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036800253791641646,8473503
2010020959,671,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919425118517924,8473503
2010020959,675,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517974421025772,8473503
2010020974,77,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278057981030174,8468011
2010020974,574,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992635864039542,8468011
2010020974,707,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020974,716,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255194183950927,8468011
2010020984,279,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052049483968956214,8468685
2010020984,473,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020984,491,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260781636313198,8468685
2010020984,499,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206671478042949,8468685
2010020984,617,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013662671141710216,8468685
2010020984,625,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924520996664029,8468685
2010020994,76,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15428846553008915,8471227
2010020994,85,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327135512557595,8471227
2010020994,97,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465533392863426,8471227
2010020994,602,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273736139560653,8471227
2010021009,29,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3750053860625614,8473503
2010021009,47,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021009,48,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553591911961765,8473503
2010021009,421,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602189528578857,8473503
2010021009,437,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470257928133783,8473503
2010021009,627,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237937682147158,8473503
2010021009,635,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441046885944382,8473503
2010021026,73,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021026,519,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072396021040803,8462152
2010021047,86,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021047,90,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051265707142942554,8460712
2010021047,93,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022406258541780372,8460712
2010021047,95,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936404798401528,8460712
2010021047,485,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055329800651466386,8460712
2010021055,299,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905565386091405,8471715
2010021055,404,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030860197601421745,8471715
2010021055,423,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971540517830947,8471715
2010021055,611,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022651019123851,8471715
2010021076,97,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021669767372923397,8470140
2010021076,358,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021076,664,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021716664082408955,8470140
2010021076,804,even-strength,-30,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021090,92,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159013758022484,8473607
2010021090,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757706016319106,8473607
2010021090,446,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021090,464,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993376977162482,8473607
2010021090,465,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15301635316591072,8473607
2010021090,493,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081887102659336,8473607
2010021105,11,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020785855823624534,8470594
2010021105,76,power-play,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18096980295871984,8470594
2010021105,100,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021105,265,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021105,573,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124703054107098,8470594
2010021120,201,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748826339350856,8468481
2010021120,424,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851006190997803,8468481
2010021120,445,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385222761962411,8468481
2010021131,54,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021131,75,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021131,90,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021625551653634223,8460703
2010021131,289,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021131,468,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021131,653,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008583686611551145,8460703
2010021136,95,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793287051372505,8470594
2010021152,68,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326388289459379,8462152
2010021152,95,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957320741974876,8462152
2010021152,238,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033275329825250936,8462152
2010021152,502,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478398017367122,8462152
2010021152,542,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616347382795397,8462152
2010021152,656,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269956197093253,8462152
2010021152,666,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643933088726269,8462152
2010021160,235,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933734518083027,8460704
2010021160,410,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812386066743433,8460704
2010021160,443,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142605327621548,8460704
2010021160,444,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004379295470384,8460704
2010021160,445,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615798173639953,8460704
2010021207,142,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587198248417485,8473523
2010021207,337,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336818666788476,8473523
2010021207,498,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021218,869,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375790593366011,8468481
2010021218,1092,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138853167711634,8468481
2010021218,1111,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021218,1810,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021218,1819,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20746271001936303,8468481
2010021218,1827,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016807316987621,8468481
2010021218,1845,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021218,1941,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13160523527557821,8468481
2010021218,1953,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784019342355077,8468481
2010021218,1967,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238045526358693,8468481
2010021218,1974,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037269981220956,8468481
2010030121,86,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030121,87,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056738551940094153,8468011
2010030121,326,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030121,529,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314417518140813,8468011
2010030121,662,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427137481522582,8468011
2010030121,667,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023762017303861436,8468011
2010030122,263,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030122,284,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048846925162128234,8468011
2010030122,296,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621688296007955,8468011
2010030122,430,power-play,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030122,457,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030122,464,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033839858212212,8468011
2010030122,492,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030122,684,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467587526038378,8468011
2010030123,224,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11363495337322242,8468011
2010030123,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290115315898617,8468011
2010030123,421,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006948016697619617,8468011
2010030123,612,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851804468853876,8468011
2010030124,66,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011277980619957065,8468011
2010030124,835,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,895,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019912848042514517,8468011
2010030124,900,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035225327906848285,8468011
2010030124,1012,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19715851374362642,8468011
2010030124,1030,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030124,1037,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005320654944960588,8468011
2010030125,85,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209435092177263,8468011
2010030125,87,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086042668862052,8468011
2010030125,505,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030125,506,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679912913980745,8468011
2010030125,528,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964826689733125,8468011
2010030126,74,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030126,753,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.217564431013359,8468011
2010030126,800,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030126,863,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083353226559867,8468011
2010030126,864,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317700981495216,8468011
2010030126,1028,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010030126,1034,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011180484880224132,8468011
2010030126,1036,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558564019478847,8468011
2010030126,1046,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975200567740698,8468011
2010030126,1130,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682354677233674,8468011
2010030127,43,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14264677959220698,8468011
2010030127,75,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026173709609892685,8468011
2010030127,787,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10404185598346756,8468011
2010030127,857,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3649115625093286,8468011
2010030127,1001,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128865561190602,8468011
2010030127,1014,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561426072389278,8468011
2010030127,1047,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038199023838624155,8473523
2010030221,81,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3217588014519346,8460703
2010030221,338,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030221,340,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917139927807886,8460703
2010030221,350,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355951007460072,8460703
2010030221,593,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544099088595139,8460703
2010030221,707,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415174033090906,8460703
2010030222,30,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30091415451847353,8460703
2010030222,58,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764458056280041,8460703
2010030222,209,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044829919379947604,8460703
2010030222,540,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567171740248029,8460703
2010030222,605,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294663527948547,8460703
2010030222,619,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027371039476642833,8460703
2010030222,641,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030222,647,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,708,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801503680384586,8460703
2010030223,884,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,887,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030223,1002,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319934718757988,8460703
2010030224,56,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015459582315490068,8460703
2010030224,99,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022400928727107552,8460703
2010030224,203,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021533298995364,8460703
2010030224,216,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032117936032785795,8460703
2010030224,566,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942000013292644,8460703
2010030224,588,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007909914916866113,8460703
2010030224,653,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577587286846852,8460703
