gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020604,673,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449465940450966,8476945,52,25
2015020620,57,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,90,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,301,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,305,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672614314952663,8471227,30,25
2015020620,539,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068564402204602,8471227,30,25
2015020659,224,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674212128405275,8475883,24,25
2015020659,516,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421976552128498,8475883,24,25
2015020659,550,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766258057443639,8475883,24,25
2015020659,690,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2015020659,755,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039437339971734,8475883,24,25
2015020659,756,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057190170941608,8475883,24,25
2015020669,10,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2015020669,21,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439097655486589,8474889,28,25
2015020669,712,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150975071598709,8474889,28,25
2015020669,865,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041066950898412,8474889,28,25
2015020669,1040,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03284700073788562,8474889,28,25
2015020669,1048,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2015020689,338,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121937563436384,8471734,26,25
2015020689,394,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992899824338379,8471734,26,25
2015020689,502,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055765986911563,8471734,26,25
2015020689,536,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144057979957502,8471734,26,25
2015020689,540,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149553116665343,8471734,26,25
2015020689,704,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971297836279057,8471734,26,25
2015020689,714,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2015020700,58,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07641115044180607,8475660,22,25
2015020700,207,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858264194428893,8475660,22,25
2015020700,209,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2015020700,468,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932996865273096,8475660,22,25
2015020717,94,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497343760294914,8473575,21,25
2015020717,95,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,253,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,281,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,286,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,411,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360209353676435,8473575,21,25
2015020717,441,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,637,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534065780907341,8473575,21,25
2015020717,810,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720957304560592,8473575,21,25
2015020717,817,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471379498104212,8473575,21,25
2015020717,819,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020729,70,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491824735156672,8471403,20,25
2015020729,222,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10660641057489864,8471403,20,25
2015020729,249,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080580635782524,8471403,20,25
2015020729,498,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020751,268,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2015020751,485,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182965388328425,8476945,52,25
2015020767,56,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12041918269630618,8475717,21,25
2015020767,206,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015020767,233,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015020767,299,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2010488827917408,8475717,21,25
2015020867,405,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2015020867,427,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803864900305307,8475839,53,25
2015020867,620,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569044164674822,8475839,53,25
2015020880,61,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438463567097591,8471695,6,25
2015020880,622,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034552901922964,8471695,6,25
2015020880,758,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298771718681041,8471695,6,25
2015020880,765,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239430577434391,8471695,6,25
2015020899,56,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150576949112084,8471715,52,25
2015020899,75,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051914828605398,8471715,52,25
2015020899,204,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484272684394892,8471715,52,25
2015020899,410,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194510957410442,8471715,52,25
2015020899,446,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150322013578948,8471715,52,25
2015020912,359,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22690667246883484,8474636,52,25
2015020912,562,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448877288402687,8474636,52,25
2015020912,565,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767634276800507,8474636,52,25
2015020912,582,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034967152431457,8474636,52,25
2015020912,709,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2015020912,716,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901998974657248,8474636,52,25
2015020925,416,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020925,622,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188488594363153,8468685,3,25
2015020925,632,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3014366279111019,8468685,3,25
2015020925,643,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499609512098399,8468685,3,25
2015020925,823,even-strength,72,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020941,80,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24591123001066115,8470657,17,25
2015020941,96,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089084376145244,8470657,17,25
2015020941,217,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376597114059012,8470657,17,25
2015020941,245,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964135161502236,8470657,17,25
2015020941,413,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888416718097367,8470657,17,25
2015020941,421,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795165174065043,8470657,17,25
2015020941,619,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114241957608208,8470657,17,25
2015020941,620,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750701638550062,8470657,17,25
2015020947,39,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,50,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,205,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,226,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206702693708596,8471469,18,25
2015020947,421,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285714254551347,8471469,18,25
2015020947,437,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4236332061763072,8471469,18,25
2015020968,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12303410618325784,8471239,1,25
2015020968,468,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115049557327421,8471239,1,25
2015020968,482,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787068214435114,8471239,1,25
2015020980,18,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026490969476767,8477202,9,25
2015020980,81,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020980,82,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020980,97,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020980,265,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910688330311003,8477202,9,25
2015020980,432,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020980,454,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05519911978756248,8477202,9,25
2015020980,469,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402185597779249,8477202,9,25
2015020980,708,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.186542301874384e-4,8477202,9,25
2015020997,62,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094678924538179,8475681,8,25
2015020997,276,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658877810856869,8475681,8,25
2015020997,496,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734868150744441,8475681,8,25
2015020997,668,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015020997,669,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015021016,73,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04025792326753039,8470645,16,25
2015021016,353,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707356701505837,8470645,16,25
2015021016,376,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264389153499658,8470645,16,25
2015021016,383,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031966601262585,8470645,16,25
2015021016,396,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015021016,544,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051356371177456,8474152,16,25
2015021025,54,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083542762685517,8474596,19,25
2015021025,73,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546539201897502,8474596,19,25
2015021025,92,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199161970154795,8474596,19,25
2015021025,211,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18376550611224557,8474596,19,25
2015021025,212,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28962500350981146,8474596,19,25
2015021025,229,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33384594882933966,8474596,19,25
2015021025,513,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417877571428408,8474596,19,25
2015021025,550,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05675538545029135,8474596,19,25
2015021045,58,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,25
2015021045,290,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569385260853407,8473523,26,25
2015021045,291,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276951746328364,8473523,26,25
2015021045,509,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340398581014137,8473523,26,25
2015021045,512,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297212981897778,8473523,26,25
2015021045,518,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,25
2015021045,519,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782578380885216,8473523,26,25
2015021045,754,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309785790630866,8473523,26,25
2015021058,74,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2015021058,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12636336681389987,8471750,14,25
2015021058,590,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315148523690819,8471750,14,25
2015021058,713,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643027464430217,8471750,14,25
2015021074,60,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042986648740655,8471306,2,25
2015021074,342,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212044408554515,8471306,2,25
2015021074,343,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860334528327638,8471306,2,25
2015021074,427,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563574614423406,8471306,2,25
2015021074,442,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,444,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,603,even-strength,96,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802157076530212,8471306,2,25
2015021096,28,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2015021096,50,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054794927160437,8474152,16,25
2015021096,436,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,16,25
2015021110,214,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391774141232029,8475839,53,25
2015021110,296,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2015021110,425,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463558352972683,8475839,53,25
2015021110,445,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745085562067667,8475839,53,25
2015021110,448,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845112499836807,8475839,53,25
2015021118,18,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2015021118,309,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984694516740051,8474889,28,25
2015021118,503,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190948291221018,8474889,28,25
2015021118,511,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2015021147,241,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365213527157402,8471469,18,25
2015021159,378,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069754587820822,8469608,53,25
2015021159,387,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2015021159,535,even-strength,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250795227319712,8469608,53,25
2015021169,317,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015665731228033,8471734,26,25
2015021169,570,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929714326676607,8471734,26,25
2015021182,59,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654420493962061,8476434,24,25
2015021182,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088149457070428,8476434,24,25
2015021182,610,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822149567983266,8476434,24,25
2015021182,635,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012931615716189,8476434,24,25
2015021182,650,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2015021227,258,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794347490780402,8475622,18,25
2015021227,262,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,510,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04374391707380638,8475622,18,25
2015021227,517,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26750904960847366,8475622,18,25
2015021227,537,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431292938148321,8475622,18,25
2015021227,631,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,638,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03561228213890182,8475622,18,25
2015030151,57,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267921451385176,8471227,30,25
2015030151,68,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282594816316243,8471227,30,25
2015030151,305,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945350393289013,8471227,30,25
2015030151,312,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634845921753323,8471227,30,25
2015030151,330,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030151,409,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02528049408357966,8471227,30,25
2015030151,433,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722574258230411,8471227,30,25
2015030151,605,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030151,619,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851936586841657,8471227,30,25
2015030151,624,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216933700194496,8471227,30,25
2015030152,58,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326697869736724,8471227,30,25
2015030152,77,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938696566363081,8471227,30,25
2015030152,85,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030152,281,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803883346733051,8471227,30,25
2015030152,505,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030152,508,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030152,530,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155496316482888,8471227,30,25
2015030152,537,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030153,20,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030153,29,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030153,465,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618443996045912,8471227,30,25
2015030153,474,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030154,214,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396877333218005,8471227,30,25
2015030154,413,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267609402072725,8471227,30,25
2015030154,435,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888399109679039,8471227,30,25
2015030154,445,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09514908035170912,8471227,30,25
2015030155,78,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535749556357813,8471227,30,25
2015030155,82,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566997832199936,8471227,30,25
2015030155,509,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14917127528643154,8471227,30,25
2015030155,526,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,615,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0478937598373106,8471227,30,25
2015030155,928,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147074904521999,8471227,30,25
2015030156,24,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377470855224713,8471227,30,25
2015030156,41,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18218466751605672,8471227,30,25
2015030156,203,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,702,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920921528628853,8471227,30,25
2015030156,719,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072554280384728,8471227,30,25
2015030231,68,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684632094089955,8470880,19,25
2015030231,93,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615427855224505,8470880,19,25
2015030231,215,power-play,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630651954364058,8470880,19,25
2015030231,218,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030231,460,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297904424608964,8470880,19,25
2015030231,463,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880005359558631,8470880,19,25
2015030232,57,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030232,381,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469559434125853,8470880,19,25
2015030232,566,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400516961317978,8470880,19,25
2015030233,97,power-play,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,98,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,244,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707530398388396,8470880,19,25
2015030233,419,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,437,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299737760296129,8470880,19,25
2015030235,93,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172393335937775,8470880,19,25
2015030235,277,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030235,456,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320144273166863,8470880,19,25
2015030235,466,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802403261164045,8470880,19,25
2015030235,495,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480101324471185,8470880,19,25
2015030236,77,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679075303946725,8470880,19,25
2015030236,203,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667508580156571,8470880,19,25
2015030236,209,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040695964431496,8470880,19,25
