gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020910,436,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562173306684759,8470645,16,5
2013020910,449,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244380806716589,8470645,16,5
2013020910,621,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2013020929,9,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236572426127344,8471469,18,5
2013020929,208,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2013020929,603,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808372997401204,8471469,18,5
2013020929,612,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2013020947,10,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,5
2013020947,21,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925312235901711,8474550,28,5
2013020947,617,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,5
2013020947,618,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,5
2013020952,68,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2013020952,73,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2013020952,628,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615680579460194,8473972,24,5
2013020952,635,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2013020952,650,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685376561577165,8473972,24,5
2013020968,252,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,5
2013020968,271,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200292400306971,8470860,15,5
2013020968,603,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914271685743531,8470860,15,5
2013020981,54,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,5
2013020981,84,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21309114410368016,8470860,15,5
2013020981,309,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099801072952885,8470860,15,5
2013021005,82,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882141060808836,8473461,4,5
2013021005,242,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021005,424,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021005,457,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22305075782486375,8473461,4,5
2013021005,633,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487472698865043,8473461,4,5
2013021019,55,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105333356574125,8473461,4,5
2013021019,256,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666703013401963,8473461,4,5
2013021019,257,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021019,294,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234697822723724,8473461,4,5
2013021028,59,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768691072849692,8470140,25,5
2013021028,232,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2013021028,406,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389596117273568,8470140,25,5
2013021028,629,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860949750154456,8470140,25,5
2013021046,92,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279218054326752,8470657,17,5
2013021056,63,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503350028688552,8474765,14,5
2013021056,380,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147997102170686,8474765,14,5
2013021067,68,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998053627354016,8470880,19,5
2013021067,248,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2013021080,31,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06062690163011716,8471306,27,5
2013021080,374,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,5
2013021080,573,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101385917820721,8471306,27,5
2013021080,669,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681762148292568,8471306,27,5
2013021094,351,power-play,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021094,358,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515350291213666,8474889,26,5
2013021094,374,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111110537167457,8474889,26,5
2013021094,398,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108147408880881,8474889,26,5
2013021094,459,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1624120389182844,8474889,26,5
2013021094,672,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021103,58,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572799517504559,8470147,29,5
2013021103,324,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263952058431516,8470147,29,5
2013021103,345,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028980841487728,8470147,29,5
2013021122,207,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2013021122,216,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747326525255622,8470645,16,5
2013021122,234,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418736701091097,8470645,16,5
2013021132,220,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909897610992461,8471418,12,5
2013021132,434,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647348697025308,8471418,12,5
2013021150,69,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093514443058983,8471715,52,5
2013021150,364,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552585566635724,8471715,52,5
2013021175,224,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14214858951000836,8473575,21,5
2013021175,425,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2013021191,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313223299693222,8475361,17,5
2013021191,479,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2332899020258103,8475361,17,5
2013021213,56,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021213,57,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966922917682092,8473461,4,5
2013021213,89,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021213,376,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16111665102547018,8473461,4,5
2013021213,383,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870639844424567,8473461,4,5
2013021213,393,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20727088301540908,8473461,4,5
2013021213,589,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299497539075082,8469548,4,5
2013021226,83,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0345426629481357,8475215,9,5
2013021226,597,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643475009125291,8475215,9,5
2013021226,632,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13653435668892586,8475215,9,5
2013030131,53,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2013030131,84,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389181726623117,8475683,29,5
2013030131,353,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309098024238685,8475683,29,5
2013030132,86,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782083259075801,8475683,29,5
2013030132,92,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596675338104433,8475683,29,5
2013030132,696,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273499408117805,8475683,29,5
2013030133,56,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461753185759904,8475683,29,5
2013030133,76,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842358493496016,8475683,29,5
2013030133,252,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366700992841711,8475683,29,5
2013030133,466,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037501988234277,8475683,29,5
2013030133,701,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138688654766173,8475683,29,5
2013030134,97,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092493560219808,8475683,29,5
2013030134,264,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2013030134,654,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107038568877684,8475683,29,5
2013030135,73,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563772326765288,8475683,29,5
2013030135,334,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239914307618517,8475683,29,5
2013030135,461,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911835398687177,8475683,29,5
2013030135,604,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23129018617602728,8475683,29,5
2013030135,606,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166313830991961,8475683,29,5
2013030136,302,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485733405544028,8475683,29,5
2013030136,334,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186953380787495,8475683,29,5
2013030136,526,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837593626680886,8475683,29,5
2013030221,389,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227762134108003,8468685,3,5
2013030221,390,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21735169696755735,8468685,3,5
2013030221,416,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013030221,428,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889711978077132,8468685,3,5
2013030221,444,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013030222,347,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826474739695531,8468685,3,5
2013030222,656,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402182746745094,8468685,3,5
2013030222,667,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21373652821207817,8468685,3,5
2013030223,216,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013030223,223,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028198514574414,8468685,3,5
2013030223,226,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024912705003341,8468685,3,5
2013030223,233,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643833755716741,8468685,3,5
2013030223,239,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475446961754489,8468685,3,5
2013030223,556,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18713322161439672,8468685,3,5
2013030224,321,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696254978239708,8468685,3,5
2013030224,338,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303323718798102,8468685,3,5
2013030224,628,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013030224,629,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08186813850744748,8468685,3,5
2013030225,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013030225,369,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256819511134769,8468685,3,5
2013030225,427,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158891982372529,8468685,3,5
2013030226,72,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537414381501752,8468685,3,5
2013030226,87,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140411189961397,8468685,3,5
2013030226,486,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301649147207874,8468685,3,5
2013030227,280,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15122072488851937,8468685,3,5
2013030227,727,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326141898881588,8468685,3,5
