gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020732,365,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05978013541218743,8470140,25,23
2010020732,400,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257840713888741,8470140,25,23
2010020732,595,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202003145816653,8467453,25,23
2010020749,57,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11284836111393558,8471469,18,23
2010020749,85,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930942705251023,8471469,18,23
2010020749,97,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432819772657515,8471469,18,23
2010020749,338,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194456723959454,8471469,18,23
2010020749,339,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783656834836509,8471469,18,23
2010020749,531,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,556,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141753310018738,8471469,18,23
2010020762,100,even-strength,44,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,271,power-play,54,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,274,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583278847840908,8470140,25,23
2010020762,291,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347865215902808,8470140,25,23
2010020762,529,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020767,61,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012328334644456,8468524,27,23
2010020767,88,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534580231367585,8468524,27,23
2010020767,208,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020767,226,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337377386266038,8468524,27,23
2010020767,555,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465244229075426,8468524,27,23
2010020767,557,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657724291286142,8468524,27,23
2010020767,561,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605463866637238,8468524,27,23
2010020781,48,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020781,64,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226054774310202,8460612,16,23
2010020781,65,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017776441165769558,8460612,16,23
2010020781,433,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020781,551,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909363937317553,8460612,16,23
2010020781,553,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014149919686288,8460612,16,23
2010020781,586,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376582497575738,8460612,16,23
2010020781,656,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020801,74,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447690685517705,8470880,9,23
2010020801,229,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,352,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114526527687234,8470880,9,23
2010020801,560,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241899995039682,8470880,9,23
2010020801,570,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252205693540431,8470880,9,23
2010020801,579,even-strength,-21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5993373001109267,NA,NA,23
2010020801,609,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020815,44,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938669805507488,8470147,24,23
2010020815,203,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,236,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,367,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396289772483251,8470147,24,23
2010020815,395,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161075984620508,8470147,24,23
2010020815,446,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020836,74,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648093538415468,8462147,20,23
2010020836,77,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094997759833434,8462147,20,23
2010020836,271,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020836,288,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020836,366,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02370000812451044,8462147,20,23
2010020836,370,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1227530323545056,8462147,20,23
2010020845,55,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634457564627705,8470860,19,23
2010020845,74,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444494763101222,8470860,19,23
2010020845,286,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458125037753323,8470860,19,23
2010020845,454,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136700581719676,8470860,19,23
2010020845,489,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402936828371495,8470860,19,23
2010020853,14,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658383981319248,8473404,30,23
2010020853,515,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04274144066771068,8473404,30,23
2010020853,651,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175869289613758,8473404,30,23
2010020866,17,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020866,28,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633569513960361,8471469,18,23
2010020866,257,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020866,293,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020866,412,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223670033899296,8471469,18,23
2010020866,616,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529443864984553,8471469,18,23
2010020866,619,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020866,625,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020884,316,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025172248412693,8467453,25,23
2010020884,344,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230346662636749,8467453,25,23
2010020884,348,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181209789663687,8467453,25,23
2010020884,508,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232913577551401,8467453,25,23
2010020901,254,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,281,power-play,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,351,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457151801496556,8471679,8,23
2010020901,371,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320343765199837,8471679,8,23
2010020901,397,even-strength,44,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444138421950587,8471679,8,23
2010020901,519,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455241384509942,8471679,8,23
2010020901,521,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364430957846431,8471679,8,23
2010020901,535,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456189721099069,8471679,8,23
2010020901,657,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013681065797114,8471679,8,23
2010020913,80,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524321933058477,8469152,19,23
2010020913,81,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074101974221132,8469152,19,23
2010020913,90,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519656758487209,8469152,19,23
2010020913,453,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,23
2010020931,65,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439599970544685,8460703,6,23
2010020931,365,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406189792105677,8460703,6,23
2010020931,375,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188957704617296,8460703,6,23
2010020931,385,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790793310155585,8460703,6,23
2010020931,577,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755441867112072,8460703,6,23
2010020950,310,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832349837798247,8473461,29,23
2010020950,317,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568483839002188,8473461,29,23
2010020950,334,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535462202207071,8473461,29,23
2010020950,441,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020950,594,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216144291037294,8473461,29,23
2010020965,8,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,43,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,63,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584191513983687,8471469,18,23
2010020965,96,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950888342526121,8471469,18,23
2010020965,329,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405900448032702,8471469,18,23
2010020965,475,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,526,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429028222370278,8471469,18,23
2010020975,66,power-play,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790350780103773,8471734,26,23
2010020975,67,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020975,338,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776905488840472,8471734,26,23
2010020975,347,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761421989246564,8471734,26,23
2010020975,471,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957715797355212,8471734,26,23
2010020975,625,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954639924264516,8471734,26,23
2010020975,626,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020988,58,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045963502435272,8468540,24,23
2010020999,7,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07728834718477257,8468524,27,23
2010020999,366,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366340068512314,8468524,27,23
2010020999,515,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457157239942403,8468524,27,23
2010021014,26,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919797363758274,8474550,28,23
2010021014,209,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060301174288834,8474550,28,23
2010021014,246,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845668420778182,8474550,28,23
2010021014,828,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973626000977976,8474550,28,23
2010021031,20,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281452072888704,8462147,20,23
2010021031,31,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18019394866748648,8462147,20,23
2010021031,33,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755255075312984,8462147,20,23
2010021031,428,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,429,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,601,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,607,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434892894499539,8462147,20,23
2010021031,614,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021040,63,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914265634163004,8473404,30,23
2010021040,830,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021053,78,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750623035348756,8470880,21,23
2010021053,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635060965463995,8470880,21,23
2010021053,98,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218797279278358,8470880,21,23
2010021053,819,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281679701937553,8470880,21,23
2010021053,821,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323021148154134,8470880,21,23
2010021053,834,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877736265343332,8470880,21,23
2010021053,1003,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021053,1013,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021069,10,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,72,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991940410819722,8467391,27,23
2010021069,201,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,322,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417433107583986,8467391,27,23
2010021069,560,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622064566737307,8467391,27,23
2010021069,568,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16404272722123234,8467391,27,23
2010021069,569,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159998220470399,8467391,27,23
2010021069,600,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093097046844758,8467391,27,23
2010021069,677,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021192,355,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394552474687238,8471227,22,23
2010021192,397,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834641203430803,8471227,22,23
2010021192,503,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992172179383716,8471227,22,23
2010021192,504,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562749662977617,8471227,22,23
2010021192,527,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829103814110132,8471227,22,23
2010021192,529,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021204,32,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021204,82,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351954810374923,8473404,30,23
2010021204,220,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021204,354,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179271873298935,8473404,30,23
2010021204,389,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415881348185028,8473404,30,23
2010021204,454,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021204,566,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325562239836235,8460535,30,23
2010021223,98,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758035149850718,8475431,20,23
2010021223,347,even-strength,76,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,472,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226836567152658,8475431,20,23
2010021223,808,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010030151,88,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317371612275191,8470645,16,23
2010030151,376,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212205475328664,8470645,16,23
2010030151,520,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746946955619269,8470645,16,23
2010030153,25,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303800111146997,8470645,16,23
2010030153,48,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275149877349847,8470645,16,23
2010030153,507,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291370184104587,8470645,16,23
2010030153,547,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17801223149159165,8470645,16,23
2010030154,7,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331732346579217,8470645,16,23
2010030154,18,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030154,1063,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304001663988255,8470645,16,23
2010030154,1065,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424659837895584,8470645,16,23
2010030155,44,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,77,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610657889764551,8470645,16,23
2010030155,78,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356242089986099,8470645,16,23
2010030155,478,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,566,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228377274293692,8470645,16,23
2010030156,28,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,293,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350087796054237,8470645,16,23
2010030156,474,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341908427307272,8470645,16,23
2010030156,475,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743371097655234,8470645,16,23
2010030156,662,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030156,665,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514932449566532,8470645,16,23
2010030156,1002,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,99,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164619634532932,8470645,16,23
2010030157,225,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,524,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030231,416,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,122,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438973718383795,8471469,18,23
2010030232,250,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,419,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692640951829709,8471469,18,23
2010030232,474,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,637,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611114126696479,8471469,18,23
2010030232,888,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181686480656582,8471469,18,23
2010030232,1000,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,1091,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423465460019859,8471469,18,23
2010030233,24,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094320614123737,8471469,18,23
2010030233,46,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030233,727,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030233,853,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412968782635411,8471469,18,23
2010030233,868,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304769232523138,8471469,18,23
2010030233,950,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025133500056861,8471469,18,23
2010030233,1190,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3640888859936775,8471469,18,23
2010030234,25,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
