gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021041,672,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968435384807453,8475683
2016021041,673,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021049,318,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016463793584385232,8477293
2016021049,334,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907594454149832,8477293
2016021049,342,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021064,559,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016021064,604,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016021081,59,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029916565811823104,8470320
2016021081,239,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868561625232766,8470320
2016021081,249,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933695497132298,8470320
2016021094,419,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998565721479924,8469608
2016021094,420,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16471027938027163,8469608
2016021094,422,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2178829199199375,8469608
2016021094,457,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244654671667724,8469608
2016021094,493,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564834112156644,8469608
2016021094,654,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063559013813823,8469608
2016021094,656,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232087800213945,8469608
2016021122,65,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769051737003323,8475215
2016021122,82,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833264412587674,8475215
2016021122,606,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553746304821418,8475215
2016021131,350,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506123907606133,8470147
2016021131,405,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376346067449554,8470147
2016021131,677,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022048418853363616,8470147
2016021131,687,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32939786663432824,8470147
2016021131,697,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664247337016698,8470147
2016021131,698,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32209564588526834,8470147
2016021144,56,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020364315532223492,8471679
2016021144,293,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566936201193882,8471679
2016021144,455,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584542891082494,8471679
2016021144,457,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106631327728275,8471679
2016021144,480,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793276221405734,8471679
2016021157,88,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19049617927093573,8471695
2016021157,91,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281648533366534,8471695
2016021157,407,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19209434832056504,8471695
2016021157,408,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052259710854171096,8471695
2016021157,456,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749110077311193,8471695
2016021157,489,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179110554826457,8471695
2016021157,616,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021178,404,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17079380108273018,8479292
2016021178,433,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373624587318505,8479292
2016021199,70,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825296641738573,8474596
2016021199,71,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20154389246190313,8474596
2016021199,208,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010732308448988601,8474596
2016021199,409,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216084343815636,8474596
2016021199,607,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406370364829606,8474596
2016021213,73,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021213,74,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074419573014873,8475215
2016021213,316,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878967190470055,8475215
2016021213,348,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830944188284411,8475215
2016021213,401,power-play,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20527588147333892,8475215
2016021213,612,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893647966390441,8475215
2016021228,125,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025563319286202077,8474651
2016021228,312,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262917520540829,8474651
2016021228,662,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415153358658142,8475831
2016021228,672,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097167822458213,8475831
2016021228,673,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3242872638468928,8475831
