gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016030112,551,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307028260923034,8468685
2016030112,793,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816475994614141,8468685
2016030113,71,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044768787006593376,8468685
2016030113,72,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352924200133356,8468685
2016030113,380,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836823196913212,8468685
2016030113,392,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030113,510,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23981901261774805,8468685
2016030113,546,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029032949653034,8468685
2016030114,80,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777976536563363,8468685
2016030114,96,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360365515011485,8468685
2016030114,614,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030115,62,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681169053889177,8468685
2016030115,69,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054297504513265885,8468685
2016030115,72,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030115,93,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104561656404761,8468685
2016030115,394,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028898423136748258,8468685
2016030115,866,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23425303007593767,8468685
2016030116,54,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030116,55,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017278849813182562,8468685
2016030116,82,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030116,84,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447098279578015,8468685
2016030116,680,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17512507636077468,8468685
