gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020742,70,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025182250935825757,8476434
2017020742,85,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026347676894486947,8476434
2017020742,89,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062162728411663926,8476434
2017020742,208,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987606069823568,8476434
2017020742,470,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786004363091597,8476434
2017020742,674,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774722003099048,8476434
2017020742,758,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667834511321963,8476434
2017020760,216,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032512486826647,8477180
2017020760,224,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020779,61,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446965662622048,8470147
2017020779,78,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202819050829333,8470147
2017020779,313,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019962348064155772,8470147
2017020779,526,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009565205268861,8470147
2017020779,527,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15800347989191277,8470147
2017020779,542,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026410771790685853,8470147
2017020779,664,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894150722028462,8470147
2017020800,318,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659845042806441,8471469
2017020810,75,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779743516307505,8471750
2017020810,80,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020810,222,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020810,223,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27484726556462785,8471750
2017020810,644,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025364401254660243,8471750
2017020824,62,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044736499393095715,8471418
2017020824,63,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12314033674217588,8471418
2017020824,68,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155705233609284,8471418
2017020824,75,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835752354511849,8471418
2017020824,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608584297530545,8471418
2017020824,817,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020836,53,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020836,94,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020836,244,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247851918831798,8469608
2017020836,713,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07340870449126921,8469608
2017020854,261,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048880246410898526,8476945
2017020854,262,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810806766231083,8476945
2017020854,277,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050166808272393996,8476945
2017020854,647,even-strength,-61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5985355975012234,NA
2017020872,35,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025001329279566,8471227
2017020872,42,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154420841121606,8471227
2017020872,234,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899538642334173,8471227
2017020872,245,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020872,454,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523478195262877,8471227
2017020872,459,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763206860907167,8471227
2017020872,625,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020880,68,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600759019658049,8470860
2017020880,256,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066765550687062185,8470860
2017020880,261,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028765760902581154,8470860
2017020880,268,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782070270391651,8470860
2017020880,281,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891958319526961,8470860
2017020880,420,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020880,440,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181266098103882,8470860
2017020880,606,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028393877537459,8470860
2017020880,607,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020880,621,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126449269951679,8470860
2017020895,420,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434883221823042,8467950
2017020895,427,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12404679919256992,8467950
2017020895,434,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939373893074608,8467950
2017020895,455,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619799352666352,8467950
2017020895,657,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946162984305647,8467950
2017020895,696,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592244853760896,8467950
2017020905,88,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752334396026354,8473607
2017020905,96,even-strength,10,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006545118829991981,8473607
2017020905,458,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130419006456769,8479312
2017020905,505,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833908868243072,8479312
2017020905,534,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988895495267239,8479312
2017020958,66,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014758124195365728,8473434
2017020958,282,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022196279552815824,8473434
2017020958,285,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586745478085768,8473434
2017020958,294,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742923087337636,8473434
2017020958,460,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970713441711756,8473434
2017020958,461,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993026940645331,8473434
2017020958,462,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058387681234377806,8473434
2017020958,485,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743953096118758,8473434
2017020958,497,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444916271865366,8473434
2017020969,33,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020969,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664450936821909,8474152
2017020969,59,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088922433171455,8474152
2017020969,95,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616465889864734,8474152
2017020969,430,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377902737375094,8474152
2017020969,463,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011954375289462,8474152
2017020969,473,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838142420546165,8474152
2017020969,482,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875892877562791,8474152
2017020983,73,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12043274775500043,8479193
2017020983,252,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941531383907173,8477465
2017020983,271,even-strength,28,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651805788106247,8477465
2017020983,404,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083480974510738,8477465
2017020983,425,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13056548447146135,8477465
2017020983,446,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191228726814366,8477465
2017021003,62,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24543498714392564,8474550
2017021003,90,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911999995397788,8474550
2017021003,252,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767435624020775,8474550
2017021003,404,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021515427061905488,8474550
2017021003,423,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307981530452433,8474550
2017021003,426,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060539901097761535,8474550
2017021003,430,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299984517333174,8474550
2017021003,602,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484922682575898,8474550
2017021003,642,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052170160549997124,8474550
2017021003,646,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532333077687702,8474550
2017021003,648,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545046868292129,8474550
2017021003,810,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487233479767713,8474550
2017021020,481,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021020,621,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321319420034311,8470657
2017021020,645,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055379465511294086,8470657
2017021032,286,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963058202562074,8479312
2017021032,293,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340663960450079,8479312
2017021032,469,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280193949080429,8479312
2017021032,623,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023366421493530103,8479312
2017021048,217,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814948873714529,8475234
2017021048,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619600338440764,8475234
2017021048,583,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867670475766392,8475234
2017021048,584,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209989679840939,8475234
2017021048,751,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12765710500252983,8475234
2017021059,18,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021059,22,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847277190539005,8476341
2017021059,23,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509561222882393,8476341
2017021059,216,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021059,424,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881900444910971,8476341
2017021071,31,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021087,253,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21326184560649702,8473503
2017021087,458,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021087,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108097183513655,8473503
2017021087,491,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018414071712195848,8473503
2017021087,610,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827543442227937,8473503
2017021087,635,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717814858296489,8473503
2017021087,639,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422099589152358,8473503
2017021102,220,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700620115093535,8476883
2017021102,236,penalty-kill,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651979545977774,8476883
2017021102,245,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038233914594079405,8476883
2017021102,436,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681819239856737,8476883
2017030121,58,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177952266582618,8475883
2017030121,68,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698971078153089,8475883
2017030121,294,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840424668859094,8475883
2017030121,675,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834768339453022,8475883
2017030121,700,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352530469295463,8475883
2017030122,55,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382554075873973,8475883
2017030122,301,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381354518759498,8470147
2017030122,312,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603681947350406,8470147
2017030122,344,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16194925932583845,8470147
2017030122,482,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889867522482541,8470147
2017030122,621,penalty-kill,-61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002611288448495484,8470147
2017030123,25,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932335250378038,8475883
2017030123,47,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609709967958866,8475883
2017030123,175,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013581977895657817,8475883
2017030123,576,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505164554825956,8475883
2017030123,739,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207062282412338,8475883
2017030123,861,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758461460354076,8475883
2017030123,863,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478464820093195,8475883
2017030124,13,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798283565094397,8475883
2017030124,15,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017030124,215,penalty-kill,-14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865482157429978,8475883
2017030124,243,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303247868914303,8475883
2017030124,676,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853348493973007,8475883
2017030124,864,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017030125,76,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648763171007827,8475883
2017030125,97,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626472417196482,8475883
2017030125,99,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312723719530657,8475883
2017030125,283,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017030125,489,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056844514687648284,8475883
2017030125,491,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847643663392465,8475883
2017030125,673,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030859764416666612,8475883
2017030125,854,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174711469699279,8475883
2017030126,12,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973106013673034,8475883
2017030126,29,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768912444891819,8475883
2017030126,230,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519902955966519,8475883
2017030126,250,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017030126,451,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021218045862794,8475883
2017030126,670,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017030126,676,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561118603905201,8475883
2017030127,203,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017030127,421,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783587261458175,8475883
2017030127,458,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234253797261586,8475883
2017030211,217,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10607384078793376,8476883
2017030211,417,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045578121429049157,8476883
2017030212,204,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340118342791696,8476883
2017030212,220,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693865190142194,8476883
2017030212,229,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055341653650469426,8476883
2017030212,472,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017030212,496,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412539325963292,8476883
2017030213,53,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352095870552354,8476883
2017030213,80,penalty-kill,-18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033807153345027565,8476883
2017030213,84,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569194279513554,8476883
2017030213,251,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017206765422096,8476883
2017030213,253,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802989291519521,8476883
2017030213,426,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017030213,560,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552116399718743,8476883
2017030213,595,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730702299535087,8476883
2017030213,596,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109091298363848,8476883
2017030214,93,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867994269387098,8476883
2017030214,267,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637585979997012,8476883
2017030214,643,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863596586166762,8476883
2017030214,647,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405438707241113,8476883
2017030215,32,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017030215,442,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383215568961281,8476883
2017030215,466,even-strength,46,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
