gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021183,129,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446606915321394,8470657,17,13
2011021183,801,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2011021183,805,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238434348936185,8470657,17,13
2011021194,75,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003162811666392,8471715,52,13
2011021194,113,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356346695352106,8471715,52,13
2011021194,135,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011021205,49,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35963873159580695,8473607,15,13
2011021205,261,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011021205,295,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327358540777561,8474651,15,13
2011021205,422,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06619418625094574,8474651,15,13
2011021205,431,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021205,616,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021205,622,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2011021225,250,power-play,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528071117427856,8462052,12,13
2011021225,453,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760248141575069,8462052,12,13
2011021225,670,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5796345312345494,NA,NA,13
2011030131,67,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030131,84,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137429905202864,8455710,1,13
2011030131,276,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030131,277,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539386532231374,8455710,1,13
2011030131,296,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269066196395345,8455710,1,13
2011030131,468,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890497170809532,8455710,1,13
2011030132,56,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356973693156706,8455710,1,13
2011030132,962,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834041818606392,8455710,1,13
2011030132,968,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812560798999526,8455710,1,13
2011030133,25,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612891947361999,8455710,1,13
2011030133,41,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030133,607,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403330413679334,8460704,1,13
2011030134,20,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983711956963413,8455710,1,13
2011030134,41,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039372504362421,8455710,1,13
2011030134,262,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030134,280,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816907628144272,8455710,1,13
2011030135,67,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746888945351354,8455710,1,13
2011030135,513,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474167158621192,8455710,1,13
2011030135,521,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011030136,463,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451238255010307,8455710,1,13
2011030136,482,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901203017581937,8455710,1,13
2011030136,490,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142856663188326,8455710,1,13
2011030137,573,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535124436740269,8455710,1,13
