gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021055,97,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021055,280,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021055,296,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021055,567,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942635835894114,8470880
2011021067,146,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010808597406091833,8475252
2011021081,363,power-play,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587366112592654,8471715
2011021081,710,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321580740989087,8471715
2011021098,10,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053384909518037635,8460535
2011021098,90,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3861363479794571,8460535
2011021098,351,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402832915282129,8460535
2011021098,360,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045319679917487206,8460535
2011021098,385,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4420897191464335,8460535
2011021098,639,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011021123,252,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747704207990197,8469152
2011021123,270,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564489568493768,8469152
2011021141,478,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056625256945082,8475680
2011021162,40,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030271517683951237,8462152
2011021162,116,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021162,407,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021173,76,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021173,300,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667521956629108,8455710
2011021173,565,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030581243760660834,8455710
2011021193,228,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024325110276406763,8467950
2011021193,441,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14253552201432781,8467950
2011021193,671,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24463579302266616,8467950
2011021206,46,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567253147226438,8469514
2011021206,381,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310150825718392,8469514
2011021206,552,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222359475246237,8469514
2011021225,209,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448322543302867,8466339
2011021225,210,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08886570335153676,8466339
2011021225,245,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577974265831164,8466339
