gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030183,100,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104176328698726,8470657,17,18
2011030183,516,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146132143473978,8470657,17,18
2011030183,709,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708939688376626,8470657,17,18
2011030183,723,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322706031751049,8470657,17,18
2011030184,586,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030184,597,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985596888265808,8470657,17,18
2011030184,737,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13529285975119862,8470657,17,18
2011030185,21,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030185,43,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082730869211273,8470657,17,18
2011030185,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648875572350296,8470657,17,18
2011030185,218,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820123890999924,8470657,17,18
2011030185,414,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245395857251644,8470657,17,18
2011030185,427,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06052695656664256,8470657,17,18
2011030185,446,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030241,79,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801186846812282,8469608,27,18
2011030241,357,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673833871343463,8469608,27,18
2011030241,429,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738809645165865,8469608,27,18
2011030242,71,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614557179587491,8469608,27,18
2011030242,242,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24098041131229864,8469608,27,18
2011030242,245,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621904529398208,8469608,27,18
2011030242,551,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409600206040993,8469608,27,18
2011030243,18,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619745958224836,8469608,27,18
2011030243,34,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198915353280078,8469608,27,18
2011030243,49,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347753562121759,8469608,27,18
2011030243,407,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218796787163305,8469608,27,18
2011030243,458,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203526285930116,8469608,27,18
2011030243,489,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.534022625315293,NA,NA,18
2011030243,490,even-strength,14,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2011030244,29,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030244,204,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510620351091713,8469608,27,18
2011030244,401,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184219169990613,8469608,27,18
2011030245,380,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030245,381,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501838972949531,8469608,27,18
