gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020176,97,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121907073735462,8470860,19,28
2010020176,217,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537526617876768,8470860,19,28
2010020176,445,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,605,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614521884493046,8470860,19,28
2010020198,45,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,28
2010020198,46,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,28
2010020198,322,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608923533319626,8469608,14,28
2010020198,328,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130789264468372,8469608,14,28
2010020198,341,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447238742267055,8469608,14,28
2010020198,510,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32222888611851136,8469608,14,28
2010020198,524,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858729757357849,8469608,14,28
2010020198,630,penalty-kill,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,28
2010020198,759,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956054502667256,8469608,14,28
2010020210,40,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121044739412549,8473972,24,28
2010020210,238,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907314831262987,8473972,24,28
2010020210,504,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687798864561447,8473972,24,28
2010020210,507,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699063936563035,8473972,24,28
2010020210,532,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943949148107357,8473972,24,28
2010020226,235,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159778627183078,8460806,2,28
2010020226,439,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819882283802929,8460806,2,28
2010020226,637,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769817295334456,8460806,2,28
2010020226,705,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,28
2010020242,34,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356837993996706,8462147,20,28
2010020242,217,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511543812308112,8462147,20,28
2010020242,248,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704132336972732,8462147,20,28
2010020242,429,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133622863466458,8462147,20,28
2010020242,432,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515152943358063,8462147,20,28
2010020242,616,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020242,638,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065914028433604,8462147,20,28
2010020253,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2010020253,47,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2010020253,211,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867957757387388,8473541,26,28
2010020253,237,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675864363403354,8473541,26,28
2010020253,238,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884691793229158,8473541,26,28
2010020253,241,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879267179977203,8473541,26,28
2010020253,608,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901595064759719,8473541,26,28
2010020253,637,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332549974524286,8473541,26,28
2010020265,84,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260450569430695,8469514,21,28
2010020265,85,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213488299229585,8469514,21,28
2010020265,238,penalty-kill,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799168034657465,8469514,21,28
2010020265,450,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020265,636,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758466353884461,8469514,21,28
2010020273,249,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247773556822427,8470140,25,28
2010020273,692,penalty-kill,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512697815580352,8470140,25,28
2010020293,38,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689925237074522,8464999,29,28
2010020293,45,even-strength,75,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21190780489075717,8464999,29,28
2010020293,632,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2588058603019578,8464999,29,28
2010020319,29,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842560228471974,8460612,16,28
2010020319,34,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179431106784323,8460612,16,28
2010020319,44,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829704156408297,8460612,16,28
2010020319,50,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109478330408353,8460612,16,28
2010020319,725,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258433276701962,8460612,16,28
2010020333,17,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020333,84,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1636161387959416,8466141,23,28
2010020333,358,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563005511019393,8466141,23,28
2010020333,368,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723038930270273,8466141,23,28
2010020333,381,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028511797880637,8466141,23,28
2010020333,440,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020333,584,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016812207694491,8466141,23,28
2010020333,610,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020343,67,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437219750608146,8471227,22,28
2010020343,751,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979251260499855,8471227,22,28
2010020343,762,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669559636289393,8471227,22,28
2010020343,764,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24291621560811552,8471227,22,28
2010020343,770,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127093594092671,8471227,22,28
2010020343,777,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302016250334853,8471227,22,28
2010020343,909,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3371219647758383,8471227,22,28
2010020343,947,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020357,25,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179940696822145,8470657,17,28
2010020357,29,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827732424638966,8470657,17,28
2010020357,39,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964815870046753,8470657,17,28
2010020357,205,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313389198033784,8470657,17,28
2010020357,620,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886781686103349,8470657,17,28
2010020370,8,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900351144789245,8469461,9,28
2010020370,106,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,116,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821987368812196,8469461,9,28
2010020370,143,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,148,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,356,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020370,367,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,28
2010020380,70,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020380,85,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267153787725772,8471679,8,28
2010020380,93,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020380,94,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852667524764871,8471679,8,28
2010020380,251,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257323998307616,8471679,8,28
2010020380,502,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020380,526,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020380,539,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097274892017477,8471679,8,28
2010020380,550,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314415259541043,8471679,8,28
2010020399,90,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548056642022514,8470657,17,28
2010020399,458,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423745130142474,8470657,17,28
2010020399,490,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889405663367023,8470657,17,28
2010020406,62,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,77,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572334781799662,8475683,4,28
2010020406,244,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597311778052225,8475683,4,28
2010020406,255,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14312999214432204,8475683,4,28
2010020406,406,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823751042043918,8475683,4,28
2010020406,420,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,615,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676769055036675,8475683,4,28
2010020406,630,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988963103330122,8475683,4,28
2010020406,801,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771078953368296,8475683,4,28
2010020412,333,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909220417858717,8468011,7,28
2010020412,405,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205779317638641,8468011,7,28
2010020437,16,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491087205856052,8470645,16,28
2010020437,607,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734260125871814,8470645,16,28
2010020446,248,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010020457,208,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380146107277867,8474765,18,28
2010020457,238,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659281440519688,8474765,18,28
2010020457,412,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,28
2010020457,419,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07603465956506504,8474765,18,28
2010020457,624,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,28
2010020466,31,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4709921900708029,8470140,25,28
2010020466,74,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16128441487591952,8470140,25,28
2010020466,465,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945355632577992,8470140,25,28
2010020466,473,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220067930706804,8470140,25,28
2010020466,722,power-play,-50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710772786692896,8470140,25,28
2010020480,386,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718447767584192,8470860,19,28
2010020480,559,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33829436499540666,8470860,19,28
2010020480,574,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894913032448626,8470860,19,28
2010020480,577,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772636881014812,8470860,19,28
2010020480,589,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020480,752,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468325829388046,8470860,19,28
2010020501,28,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014554149792182,8459140,22,28
2010020501,255,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915948438997444,8459140,22,28
2010020501,270,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201274947920066,8459140,22,28
2010020501,288,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901824580098707,8459140,22,28
2010020501,300,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27463758597680543,8459140,22,28
2010020501,423,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123814240303572,8459140,22,28
2010020518,8,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2010020518,20,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744093600985178,8467391,27,28
2010020518,21,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2010020518,37,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516687011415028,8467391,27,28
2010020518,43,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718855948421456,8467391,27,28
2010020518,44,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716583505564714,8467391,27,28
2010020518,268,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885422468683413,8467391,27,28
2010020518,283,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666389306103967,8467391,27,28
2010020518,420,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2010020518,616,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372624344345685,8467391,27,28
2010020518,622,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2010020535,36,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,258,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928707801024356,8471734,26,28
2010020535,259,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882493330979576,8471734,26,28
2010020535,271,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,429,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,609,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,622,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020548,413,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32245641569841704,8473404,30,28
2010020548,754,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020548,774,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020554,253,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703327052341267,8460612,16,28
2010020554,461,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318161285758046,8460612,16,28
2010020571,78,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020571,426,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020571,515,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922781771663126,8471734,26,28
2010020571,550,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595835250833803,8471734,26,28
2010020585,9,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339124261475058,8471239,23,28
2010020585,296,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178988780940865,8471239,23,28
2010020585,405,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25043826414701403,8471239,23,28
2010020585,639,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010020604,29,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017399643486756,8468011,7,28
2010020604,32,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812922133342622,8468011,7,28
2010020604,285,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534417087282239,8468011,7,28
2010020604,405,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426616081996714,8468011,7,28
2010020604,413,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524848868043186,8468011,7,28
2010020604,431,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442705413202934,8468011,7,28
2010020604,602,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039484228257328,8468011,7,28
2010020604,603,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443891074733925,8468011,7,28
2010020604,609,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116024330303158,8468011,7,28
2010020604,626,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797564909252449,8468011,7,28
