gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021015,211,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034098943808495354,8474596
2015021015,217,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608341842890113,8474596
2015021066,73,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025536225001452965,8475361
2015021066,238,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011345271206104374,8475361
2015021078,532,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433847812597585,8474636
2015021091,73,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021091,93,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776348153327545,8477237
2015021091,325,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015030172,612,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303255235151234,8471469
2015030172,614,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463299579423541,8471469
2015030172,617,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049799813136640024,8471469
2015030173,21,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321870457561524,8471469
2015030173,245,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206116589127185,8471469
2015030174,663,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727211765614715,8471469
2015030175,89,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.055811670533763e-4,8471469
2015030175,210,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964407708363559,8471469
2015030175,606,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030175,674,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464596317711396,8471469
2015030176,19,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590854995744816,8471469
2015030176,211,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937469789180893,8471469
2015030176,247,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935106007809168,8471469
2015030176,492,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904900993918598,8471469
2015030176,499,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07288350055252528,8471469
2015030176,668,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020432875057400816,8471469
2015030177,83,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068662289827613,8471469
2015030177,243,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030177,407,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030177,408,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030177,416,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031320687499065865,8471469
2015030177,464,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704364196110283,8471469
