gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020802,477,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185385309144487,8471695,6,28
2016020802,601,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383875229176239,8471695,6,28
2016020802,643,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572562456478295,8471695,6,28
2016020817,249,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25023054815312445,8473607,4,28
2016020817,287,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919990869031453,8473607,4,28
2016020817,300,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668296942552563,8473607,4,28
2016020817,484,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540784178494258,8473607,4,28
2016020817,654,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558523881026924,8473607,4,28
2016020817,660,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452380101168624,8473607,4,28
2016020828,40,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083204925678599,8471239,1,28
2016020828,275,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596928694281591,8471239,1,28
2016020828,612,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339919136458603,8471239,1,28
2016020846,32,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381730043295301,8466141,13,28
2016020846,413,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781432602771347,8466141,13,28
2016020866,213,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526638596373107,8469608,53,28
2016020866,220,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122072649592023,8469608,53,28
2016020866,620,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606148035108238,8469608,53,28
2016020866,623,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1357536613266248,8469608,53,28
2016020866,631,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359143309130623,8469608,53,28
2016020866,650,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24302024307217207,8469608,53,28
2016020866,755,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860173231172106,8469608,53,28
2016020877,21,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851331098133699,8471695,6,28
2016020877,438,even-strength,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15622223112558195,8471695,6,28
2016020877,616,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272846662190106,8471695,6,28
2016020877,801,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2016020911,556,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05860590993280185,8468011,23,28
2016020911,563,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424657629200322,8468011,23,28
2016020933,8,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214366755565719,8475883,10,28
2016020933,50,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289364260663256,8475883,10,28
2016020933,208,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887031997762119,8475883,10,28
2016020933,209,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196472961809714,8475883,10,28
2016020933,405,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698378343248134,8475883,10,28
2016020933,609,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007211811588878,8475883,10,28
2016020945,404,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927284002096192,8468011,23,28
2016020945,613,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2016020945,619,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435853562004434,8468011,23,28
2016020945,620,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2016020945,621,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321030552931515,8468011,23,28
2016020965,38,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411601492939159,8471227,30,28
2016020965,401,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016020965,402,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290408617333304,8471227,30,28
2016020972,462,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077502475360443,8476945,52,28
2016020994,225,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777783276121836,8474651,15,28
2016020994,228,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565061106527483,8474651,15,28
2016020994,241,even-strength,82,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2016020994,627,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688293431536081,8474651,15,28
2016020994,633,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4063527711225959,NA,NA,28
2016020994,634,even-strength,83,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2016021001,313,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2016021001,445,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2016021001,446,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889752044552662,8477424,18,28
2016021001,453,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785937610881854,8477424,18,28
2016021015,17,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037744313000029,8470140,25,28
2016021015,233,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679335761928873,8474550,25,28
2016021032,229,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435115593334041,8475215,7,28
2016021032,643,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300733311338498,8475215,7,28
2016021048,201,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016021048,413,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756192075999201,8475622,19,28
2016021048,605,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830724471851,8475622,19,28
2016021048,607,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016021048,771,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578019811460611,8475622,19,28
2016021062,239,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330221579211484,8473541,24,28
2016021062,245,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188720723757584,8473541,24,28
2016021062,466,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001048704333416,8473541,24,28
2016021073,82,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276822846890031,8470140,25,28
2016021073,281,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2756243675901631,8470140,25,28
2016021073,457,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010118284371737,8470140,25,28
2016021073,479,even-strength,43,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2016021073,480,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606820403691256,8470140,25,28
2016021073,496,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487940751583753,8470140,25,28
2016021073,634,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590485941511787,8470140,25,28
2016021073,637,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669052457779308,8470140,25,28
2016021082,15,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613971811278798,8471227,30,28
2016021082,16,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497538793558696,8471227,30,28
2016021082,39,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016021082,417,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005471991717263,8471227,30,28
2016021082,422,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303274267173385,8471227,30,28
2016021082,429,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204553342078706,8471227,30,28
2016021103,317,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2063836437799778,8470140,25,28
2016021103,321,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754864867515676,8470140,25,28
2016021103,575,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341245632387278,8470140,25,28
2016021114,246,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906519596220192,8471469,18,28
2016021114,649,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730434895066063,8471469,18,28
2016021136,8,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049276466651982,8468685,3,28
2016021136,38,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699903882204073,8468685,3,28
2016021136,46,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2016021136,676,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260624637786153,8468685,3,28
2016021136,682,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2016021136,693,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419349641695025,8468685,3,28
2016021149,237,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016021149,238,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006906060515265,8475660,22,28
2016021149,418,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436513571931289,8475660,22,28
2016021149,603,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584336683539082,8475660,22,28
2016021154,221,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682432236215234,8470880,20,28
2016021154,760,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545121792240048,8470880,20,28
2016021172,90,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974079486055084,8468011,23,28
2016021172,347,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266582820660223,8468011,23,28
2016021172,574,even-strength,-61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6401219843718041,NA,NA,28
2016021191,30,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,28
2016021191,412,power-play,-78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,28
2016021191,647,even-strength,-71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0499774679840054e-4,8473614,23,28
2016021219,539,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30588621517324377,8479496,20,28
2016021219,704,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024513746710091,8479496,20,28
2016021219,711,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411784829211307,8479496,20,28
2016030181,358,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805256678495762,8475660,22,28
2016030181,374,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232708791217938,8475660,22,28
2016030181,399,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842523665612726,8475660,22,28
2016030181,561,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030182,316,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030182,587,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030183,38,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030183,522,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030184,244,power-play,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4140834147743983,8475660,22,28
2016030184,248,power-play,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22204868362211624,8475660,22,28
2016030184,628,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032866885352018,8476316,22,28
2016030184,629,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544177506547924,8476316,22,28
2016030185,97,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030185,251,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084643064473384,8475660,22,28
2016030185,253,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491162469148144,8475660,22,28
2016030185,269,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2540081578839916,8475660,22,28
2016030185,295,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030185,883,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909763445119561,8475660,22,28
2016030186,29,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056244388426804,8475660,22,28
2016030186,318,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322128642132136,8475660,22,28
2016030186,456,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016030186,668,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579972120593407,8475660,22,28
2016030186,670,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13673607178255334,8475660,22,28
2016030186,693,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839368537854253,8475660,22,28
