gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020775,351,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022743869573196917,8467950
2010020775,371,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314502692723961,8467950
2010020775,416,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020775,551,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119993916245809,8467950
2010020791,624,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366905893910725,8468524
2010020811,808,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052487511095630816,8467950
2010020811,912,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059788448356593756,8469514
2010020811,913,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091802943926665,8469514
2010020811,945,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020811,946,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788408748169453,8469514
2010020826,72,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888469346668123,8470860
2010020826,219,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399564783820267,8470860
2010020826,238,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874583421876,8470860
2010020826,249,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925014063868853,8470860
2010020826,450,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020826,604,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770242403602717,8470860
2010020835,7,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015459392065098316,8470860
2010020835,8,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904998208810321,8470860
2010020835,15,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736835104827922,8470860
2010020835,28,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400748928143068,8470860
2010020835,32,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752113481786334,8470860
2010020835,313,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020835,340,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033508107881445814,8470860
2010020853,31,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672865374216619,8471239
2010020853,36,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171967419370417,8471239
2010020853,241,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849791733181718,8471239
2010020853,384,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020853,504,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222875075024465,8471239
2010020853,524,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916865443040368,8471239
2010020853,531,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122677632940588,8471239
2010020859,18,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293013812130803,8470645
2010020859,428,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042832205411553866,8470645
2010020859,429,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022422364283766,8470645
2010020859,631,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020875,23,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22618870875607802,8470147
2010020875,29,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761663350955945,8470147
2010021040,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032899928648537254,8466141
2010021040,58,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289237040683166,8466141
2010021040,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607470867915887,8466141
2010021040,88,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640040375851878,8466141
2010021040,871,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17681713769318652,8466141
2010021040,1005,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32401771378520106,8466141
2010021040,1032,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034005382491549815,8466141
2010021065,44,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813666738285642,8474550
2010021065,1307,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102772688772015,8474550
2010021065,1329,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451056732961086,8474550
2010021065,1419,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410205818096557,8474550
2010021065,1437,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,1506,penalty-kill,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021070,233,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073160415842272,8464999
2010021070,496,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938643097696836,8464999
2010021070,655,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021070,697,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021083,12,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012091667572610916,8467913
2010021083,413,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611327548939864,8467913
2010021083,577,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768500033976224,8467913
2010021083,579,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324830176696445,8467913
2010021083,582,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167910557500054,8467913
2010021083,586,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395094839931396,8467913
2010021083,589,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3233527580259536,8467913
2010021095,26,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917421541634222,8473503
2010021095,278,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,291,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718221590669815,8473503
2010021095,505,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631329495829259,8473503
2010021095,513,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,536,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,548,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,549,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748781441406744,8473503
2010021095,733,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062488810559733,8473503
2010021095,737,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641952994400393,8473503
2010021124,11,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021124,33,penalty-kill,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021124,453,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057853864753463824,8469152
2010021141,65,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023118970899603,8470860
2010021141,229,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021141,234,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021141,513,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103640252819805,8470860
2010021141,533,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021141,616,even-strength,-80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667526374320374,8470860
2010021156,344,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009732320317686,8459140
2010021156,671,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040804247030208456,8459140
2010021156,679,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017287275694004928,8459140
2010021165,440,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710055842350882,8460806
2010021165,621,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409238770079861,8460806
2010021177,870,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021204,375,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022399115505895406,8466141
2010021204,552,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557957664166547,8466141
2010021204,557,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104617144143763,8466141
2010021204,558,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881331949937126,8466141
2010021212,77,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068213287398379,8471227
2010021212,265,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021212,619,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530459715752739,8471227
2010021212,762,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021230,11,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217439912440664,8470140
2010021230,22,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788130897159754,8470140
2010021230,238,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021230,454,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021230,482,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834341356327984,8470140
2010021230,494,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151608419649168,8470140
2010021230,496,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497102978031998,8470140
2010021230,499,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014749227237598611,8470140
