gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020620,674,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349127485377304,8471227
2015020620,681,power-play,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020659,235,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885512206102293,8475883
2015020659,237,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020659,762,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020669,11,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822927035614359,8474889
2015020669,27,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027466523177486817,8474889
2015020669,44,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,716,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433548721897908,8474889
2015020669,717,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,866,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212292908279713,8474889
2015020669,1009,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995376449762185,8474889
2015020669,1014,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469687901860548,8474889
2015020669,1053,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022451871203384037,8474889
2015020669,1055,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033191000257658754,8474889
2015020689,55,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120621899331048,8471734
2015020689,60,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,304,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878206706663657,8471734
2015020689,360,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450369495839359,8471734
2015020689,517,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347801156725454,8471734
2015020700,70,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919360920021068,8475660
2015020700,92,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803673805015367,8475660
2015020700,212,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440432479532699,8475660
2015020700,496,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017532711727385627,8475660
2015020700,616,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3179094335832659,8475660
2015020700,621,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776417630712056,8475660
2015020717,401,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050468789401172456,8473575
2015020717,404,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,405,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,406,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,407,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,429,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977940005378365,8473575
2015020729,69,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441925713739129,8471403
2015020729,86,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,96,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393609281848942,8471403
2015020729,209,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020256579692216944,8471403
2015020729,211,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,472,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027498581530898864,8471403
2015020729,499,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024902060496042412,8471403
2015020751,61,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897655552043742,8476945
2015020751,96,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774275571639541,8476945
2015020767,48,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,71,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905497325561578,8475717
2015020767,94,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,201,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422642683171269,8475717
2015020767,231,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356900792826203,8475717
2015020767,234,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689905229668844,8475717
2015020767,549,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,563,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,578,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178796176878359,8475717
2015020767,716,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059152047016495395,8475717
2015020784,80,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376540044849167,8470645
2015020784,204,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952641138380287,8470645
2015020784,242,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604643032405317,8470645
2015020784,244,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707460829459391,8470645
2015020784,407,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348563922666862,8470645
2015020784,410,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,605,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363916069349843,8470645
2015020802,21,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592676677857633,8475311
2015020802,213,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228276779265385,8475311
2015020802,249,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035490779525732,8475311
2015020802,355,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037124665872541825,8475311
2015020802,403,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166899932019188,8475311
2015020815,23,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982767733658277,8470645
2015020815,216,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051524153121772165,8470645
2015020815,403,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587451738152399,8474152
2015020815,406,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020815,426,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366918439087248,8474152
2015020831,60,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425224769393633,8474651
2015020831,80,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020831,88,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603539645294319,8474651
2015020831,312,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640233860197464,8474651
2015020831,518,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697518092641951,8474651
2015020831,525,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020831,534,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332739357685693,8475831
2015020831,545,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020831,550,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061794698595941,8475831
2015020831,661,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051102315179743396,8475831
2015020831,678,even-strength,12,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020843,18,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900369634339766,8475622
2015020843,36,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905426674311806,8475622
2015020843,39,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032316141457032134,8475622
2015020843,438,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020843,459,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398437438785565,8475622
2015020853,68,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214169464921536,8470880
2015020853,81,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020853,98,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020853,257,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683150348737847,8470880
2015020853,537,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703290525972105,8470880
2015020853,706,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217108604396325,8470880
2015020867,65,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751585413519864,8475839
2015020867,345,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020867,406,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377869780594849,8475839
2015020867,429,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029685011556652752,8475839
2015020867,440,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020880,53,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963684731487815,8471695
2015020880,213,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915084179435799,8471695
2015020880,215,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15994204024535721,8471695
2015020899,212,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530568526168348,8471715
2015020899,231,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143147413371805,8471715
2015020899,418,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020899,435,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089022720508524,8471715
2015020899,617,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037508247843453,8471715
2015020912,54,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039519210284450546,8474636
2015020912,67,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716098371043328,8474636
2015020925,413,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764618895930896,8468685
2015020925,420,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027612298718448766,8468685
2015020925,423,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990410231294015,8468685
2015020925,448,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840583373226914,8468685
2015020925,639,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020941,74,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022347125205901684,8470657
2015020941,100,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020941,216,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830833206986565,8470657
2015020941,235,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539339625881013,8470657
2015021058,567,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263303659507446,8471750
2015021074,77,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217507412857739,8471306
2015021074,303,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736487695328111,8471306
2015021074,328,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941297193005075,8471306
2015021074,428,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664956005971475,8471306
2015021074,429,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710342188977887,8471306
2015021096,306,power-play,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14251635591964795,8474152
2015021096,605,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303759063547578,8468038
2015021110,60,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752830530352811,8475839
2015021110,261,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335562945283954,8475839
2015021110,290,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021110,413,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336726366951183,8475839
2015021110,488,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901248055155572,8475839
2015021118,26,power-play,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310328581209046,8474889
2015021118,313,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104366642847283,8474889
2015021118,328,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762280047785072,8474889
2015021118,520,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363895758486725,8474889
2015021147,57,even-strength,51,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04037630579139998,8471469
2015021147,73,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842291448976522,8471469
2015021147,75,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551843447732855,8471469
2015021147,415,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036542309919221735,8471469
2015021147,429,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015825478859981937,8471469
2015021147,442,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920966792229006,8471469
2015021147,443,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000182879175906,8471469
2015021147,666,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163975081272708,8471469
2015021147,682,even-strength,-55,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7013878104550032,NA
2015021159,75,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017217453329513143,8469608
2015021159,79,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032600236675653746,8469608
2015021159,92,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013120108082594728,8469608
2015021159,384,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230080455442197,8469608
2015021159,391,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029152291963622,8469608
2015021159,525,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821436393967656,8469608
2015021159,540,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687215052917747,8469608
2015021159,712,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030831606782830756,8469608
2015021159,726,power-play,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6029270621963381,NA
2015021169,30,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700249962245279,8471734
2015021169,459,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24980610065449868,8471734
2015021169,504,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021169,532,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826317470153744,8471734
2015021169,589,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021182,57,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404674635548842,8476434
2015021182,239,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466555946482721,8476434
2015021182,240,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268006088760814,8476434
2015021182,404,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038246767176512576,8476434
2015021182,606,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27048609425858894,8476434
2015021182,648,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021211,62,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982318897941569,8475717
2015021211,100,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030324903972280075,8475717
2015021227,56,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021227,58,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021227,252,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021227,263,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961852992185564,8475622
2015021227,534,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021227,611,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015030151,88,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993750996070582,8471227
2015030152,57,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624917357052095,8471227
2015030152,67,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868986678625556,8471227
2015030152,254,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043843262186896936,8471227
2015030152,263,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030152,264,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152885707562302,8471227
2015030152,283,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025535383715190027,8471227
2015030152,506,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030152,515,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176405070691264,8471227
2015030152,803,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997324725431144,8471227
2015030153,7,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20196998761343704,8471227
2015030153,22,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648564878820729,8471227
2015030153,43,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422012480673598,8471227
2015030153,45,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016516512879493035,8471227
2015030153,466,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029403340465926235,8471227
2015030153,500,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874173567445976,8471227
2015030153,559,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,651,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030153,676,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868497571213893,8471227
2015030154,225,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,72,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061049510409447,8471227
2015030155,387,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031313915713247265,8471227
2015030155,546,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660300182035569,8471227
2015030155,603,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196703857352444,8471227
2015030155,641,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442116341242604,8471227
2015030155,912,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126815665241576,8471227
2015030156,19,power-play,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,26,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239870408171673,8471227
2015030156,27,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124245752560992,8471227
2015030156,44,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,205,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,211,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058062973672641766,8471227
2015030156,534,even-strength,51,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,535,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028125575098469965,8471227
2015030156,548,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782350259095304,8471227
2015030231,58,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042240504060490694,8470880
2015030231,231,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023974643546482193,8470880
2015030231,244,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145668363922573,8470880
2015030231,472,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702225934974356,8470880
2015030231,622,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900889349822031,8470880
2015030232,591,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024394852989566482,8470880
2015030232,792,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089571197643154,8470880
2015030232,799,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632915490037117,8470880
2015030232,958,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030233,63,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073784360499956,8470880
2015030233,210,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072711204455521,8470880
2015030233,232,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167953856002472,8470880
2015030234,74,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372981743910086,8470880
2015030234,96,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14768877471259756,8470880
2015030234,306,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850771742828336,8470880
2015030234,310,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058266935225744075,8470880
2015030234,320,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644375572941238,8470880
2015030234,571,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044265190066101814,8470880
2015030234,578,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049056735322100836,8470880
2015030234,590,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023868086888679082,8470880
2015030235,62,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030235,267,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628385805691117,8470880
2015030235,477,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244635925277003,8470880
2015030235,666,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,87,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,90,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,225,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901734247217046,8470880
2015030237,249,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123732631163958,8470880
2015030237,453,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821889264548862,8470880
2015030237,500,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729620508039895,8470880
2015030237,622,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
