gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020965,234,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449200059161003,8471695
2011020965,428,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689502945663187,8460703
2011020974,135,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020974,357,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358862529660786,8455710
2011020974,369,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040297243257133,8455710
2011020974,373,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957593790915669,8455710
2011020974,374,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432709330589837,8455710
2011020974,577,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402423215280534,8455710
2011020974,580,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020999,17,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020690754261157,8455710
2011020999,37,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861227992556403,8455710
2011020999,260,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020999,297,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939964928832025,8455710
2011020999,508,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021018,108,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021681381409669458,8460704
2011021018,559,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159941021360159,8460704
2011021030,57,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503724664840297,8468685
2011021030,94,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026712932643600664,8468685
2011021030,100,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,372,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,373,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,389,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,655,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,674,even-strength,-74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021037,122,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264902745016113,8473607
2011021037,321,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030453107676163545,8473607
2011021037,481,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021053,110,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021053,114,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438142947930579,8468524
2011021053,420,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021053,701,even-strength,-6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021322006294836196,8468524
2011021068,315,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782959772154721,8469514
2011021068,320,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042887641569905,8469514
2011021068,321,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569496398970455,8469514
2011021068,420,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954954859146264,8469514
2011021068,430,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200176512770061,8469514
2011021068,805,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020212821415377176,8469514
2011021088,12,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,29,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,470,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,472,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,502,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05876302758802265,8473503
2011021088,704,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021122,49,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823424826317963,8460806
2011021122,50,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21830809467775775,8460806
2011021122,206,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021122,431,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772445706121446,8460806
2011021129,76,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027000899407751272,8460535
2011021129,221,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922216714332744,8460535
2011021129,222,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021129,474,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045386609732328075,8460535
2011021129,627,even-strength,-68,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021143,92,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011701535371487208,8470594
2011021143,434,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932368069229393,8470594
2011021157,137,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154271814640371,8470594
2011021157,357,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659808892815503,8470594
2011021157,378,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132585034683816,8470594
2011021157,573,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895746542071646,8470594
2011021169,131,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827910131395687,8460612
2011021169,459,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021169,489,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021181,123,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806256197861357,8467950
2011021181,125,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2013978338750881,8467950
2011021181,612,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661986052750775,8467950
2011021181,618,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960171832212264,8467950
2011021191,16,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021191,233,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511916097981565,8460704
2011021191,573,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015728146991907416,8460704
2011021191,583,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563410677256278,8460704
2011021202,374,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639799545393167,8462152
2011021224,367,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021224,393,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911965893800025,8473461
2011021224,501,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021224,506,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058481601068374474,8473461
