gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020728,238,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229059301141424,8471734,26,17
2013020728,603,even-strength,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868034704854722,8471734,26,17
2013020728,606,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020728,607,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317012288862524,8471734,26,17
2013020728,633,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614441307463583,8471734,26,17
2013020742,76,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341822205481096,8470860,19,17
2013020742,81,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2013020742,293,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024820422037004,8470860,19,17
2013020742,685,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113226635655597,8470860,19,17
2013020757,54,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293944645749001,8470645,16,17
2013020757,98,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013020757,254,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873523932744532,8470645,16,17
2013020757,512,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003853710159287,8470645,16,17
2013020757,514,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622552397124685,8470645,16,17
2013020757,521,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927439500220667,8470645,16,17
2013020757,542,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013020771,90,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836621486420103,8471679,8,17
2013020771,213,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734467420400113,8471679,8,17
2013020771,464,power-play,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013020771,481,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013020821,57,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264658339961463,8473607,15,17
2013020821,73,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822678866941086,8473607,15,17
2013020821,88,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2013020821,615,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938533265507628,8473607,15,17
2013020821,638,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743742259645243,8473607,15,17
2013020821,645,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071708163003938,8473607,15,17
2013020835,32,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583070417339721,8473607,15,17
2013020835,294,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374819866999295,8473607,15,17
2013020835,464,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341168927282275,8473607,15,17
2013020835,487,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2013020835,636,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736252416117156,8473607,15,17
2013020839,67,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537621700697969,8475663,23,17
2013020839,90,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779143980120266,8475663,23,17
2013020839,98,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501067695547781,8475663,23,17
2013020839,504,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548063851668786,8475663,23,17
2013020839,529,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,17
2013020839,662,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310210412513632,8475663,23,17
2013020863,66,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146925227196276,8460703,13,17
2013020863,67,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209811790386285,8460703,13,17
2013020863,69,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698303259329519,8460703,13,17
2013020863,70,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748759933126918,8460703,13,17
2013020863,540,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619684312464614,8460703,13,17
2013020863,546,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309019164587687,8460703,13,17
2013020877,8,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013030114,61,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894753373769396,8471695,6,17
2013030114,78,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994471550121594,8471695,6,17
2013030114,553,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413694144858228,8471695,6,17
2013030115,90,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457618575235143,8471695,6,17
2013030115,285,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247295851550921,8471695,6,17
2013030115,435,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,661,power-play,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117146886994835,8471695,6,17
2013030115,694,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065525820962065,8471695,6,17
2013030115,724,even-strength,77,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19079366177438595,8471695,6,17
