gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030111,233,power-play,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19342205204919752,8460705,2,5
2012030111,428,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2012030112,214,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249877691640995,8460705,2,5
2012030112,410,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605230978421953,8460705,2,5
2012030112,647,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,137,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23820022691632348,8460705,2,5
2012030113,271,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,288,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,297,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,298,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030113,299,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997947072361264,8460705,2,5
2012030113,583,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030114,123,even-strength,-42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030114,143,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.361700064619864e-5,8460705,2,5
2012030114,356,power-play,-73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531704735479692,8460705,2,5
2012030114,399,even-strength,-39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6436531889931847e-4,8460705,2,5
2012030114,558,even-strength,-82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.472209000325995e-4,8460705,2,5
2012030115,93,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030115,328,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210908415815014,8460705,2,5
2012030115,349,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668746460010211,8460705,2,5
2012030115,404,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815468333147948,8460705,2,5
2012030116,122,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3972332347641081,8460705,2,5
2012030116,609,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332233569641207,8460705,2,5
2012030211,79,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002748396051595,8467950,9,5
2012030211,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228028918462356,8467950,9,5
2012030212,68,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461786989109619,8467950,9,5
2012030212,82,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624028303158462,8467950,9,5
2012030212,83,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175054442473605,8467950,9,5
2012030212,211,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308274744642586,8467950,9,5
2012030212,223,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919760771545253,8467950,9,5
2012030212,236,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532165282911414,8475215,9,5
2012030212,454,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728138300082388,8475215,9,5
2012030212,617,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497185574844786,8475215,9,5
2012030213,145,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12705997259865165,8467950,9,5
2012030213,435,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030213,722,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030213,761,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159047208718574,8467950,9,5
2012030213,903,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315279121007272,8467950,9,5
2012030214,46,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983044697210072,8467950,9,5
2012030214,77,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030214,299,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19711628646929097,8467950,9,5
2012030214,705,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955441954223811,8467950,9,5
2012030214,727,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981230079905986,8475215,9,5
2012030215,239,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030135441884715,8467950,9,5
2012030215,475,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030215,665,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733330796778917,8467950,9,5
2012030215,763,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084012905510362,8467950,9,5
2012030311,514,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030311,528,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961875595288392,8471695,6,5
2012030312,76,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009396184547251,8471695,6,5
2012030312,554,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995473931218446,8471695,6,5
2012030312,557,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678407326920459,8471695,6,5
2012030312,588,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784415430757123,8471695,6,5
2012030312,701,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121190726220046,8471695,6,5
2012030312,702,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083614970033494,8471695,6,5
2012030313,1154,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578934605633025,8471695,6,5
2012030313,1163,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913822389978885,8471695,6,5
2012030314,84,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030314,466,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030314,528,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438005680708249,8471695,6,5
2012030314,765,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167730720271055,8471695,6,5
