gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020941,280,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785576149804363,8469732,17,29
2011020941,282,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106465276700265,8469732,17,29
2011020941,458,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2011020941,605,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2011020941,606,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2011020955,14,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671896118301705,8473575,21,29
2011020955,75,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990146493296663,8473575,21,29
2011020969,73,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150099734427831,8469608,27,29
2011020969,84,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011020969,97,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374574765029797,8469608,27,29
2011020988,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118093911738297,8469608,27,29
2011021002,628,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504546908052513,8473541,26,29
2011021002,636,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.577830868494723,NA,NA,29
2011021020,54,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132821574649419,8470880,19,29
2011021020,96,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011021027,72,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538521114618338,8470860,19,29
2011021027,96,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121149642690496,8470860,19,29
2011021027,258,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,259,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,453,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971837392086245,8470860,19,29
2011021027,454,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662797703017224,8470860,19,29
2011021027,492,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064185979611144,8470860,19,29
2011021027,752,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021049,331,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800568194833993,8471227,22,29
2011021049,334,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764940413239624,8471227,22,29
2011021049,457,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066033180530405,8471227,22,29
2011021073,260,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07599737774455059,8471239,23,29
2011021073,599,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017625095596288,8471239,23,29
2011021073,753,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470650904508598,8471239,23,29
2011021078,30,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846800203263768,8462147,20,29
2011021078,421,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292734683699272,8462147,20,29
2011021078,563,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011021078,586,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011021078,590,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011021091,96,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709178271248254,8470645,16,29
2011021091,546,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,713,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932586389199776,8470645,16,29
2011021113,74,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314299178268753,8470320,12,29
2011021113,85,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832580189583314,8470320,12,29
2011021113,271,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05723742660317938,8470320,12,29
2011021113,287,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423648303492376,8470320,12,29
2011021113,531,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702473756613675,8470320,12,29
2011021113,705,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23006716905166455,8470320,12,29
2011021113,715,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276813669749841,8470320,12,29
2011021127,383,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722040854953273,8471227,22,29
2011021127,502,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23005807483864635,8471227,22,29
2011021127,653,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992749239981192,8471227,22,29
2011021127,671,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197735358100348,8471227,22,29
2011021135,77,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011021135,462,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227632661063772,8469152,17,29
2011021135,477,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024175235290049,8469152,17,29
2011021135,479,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170582822414295,8469152,17,29
2011021135,668,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768084267067921,8469152,17,29
2011021149,62,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056489509558967,8469152,17,29
2011021149,70,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987878804002333,8469152,17,29
2011021149,373,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405887206105448,8469152,17,29
2011021149,408,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367958414733204,8469152,17,29
2011021149,636,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624625042803106,8469152,17,29
2011021163,108,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05816487296913029,8460535,13,29
2011021163,904,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943222904107813,8460535,13,29
2011021163,930,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664602221794144,8460535,13,29
2011021163,1058,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595759945646735,8460535,13,29
2011021163,1105,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6650405102190134,NA,NA,29
2011021175,90,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2191599926598718,8470860,19,29
2011021175,232,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041754939668813,8470860,19,29
2011021175,401,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166190309451846,8470860,19,29
2011021175,402,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3635106701003393,8470860,19,29
2011021198,123,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945271355083372,8469608,27,29
2011021198,124,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782237516630976,8469608,27,29
2011021198,125,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777929223502828,8469608,27,29
2011021198,127,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670758822317696,8469608,27,29
2011021198,463,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823696354827918,8469608,27,29
2011021198,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264311597396618,8469608,27,29
2011021211,278,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147819620898654,8473575,21,29
2011021211,463,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303158680326907,8473575,21,29
2011021211,477,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011021211,637,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814312378712253,8473575,21,29
2011021224,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289856471505878,8471219,2,29
2011021224,386,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498277069355613,8471219,2,29
2011021224,652,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800841499130026,8471219,2,29
