gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020655,37,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609777626950285,8470320,12,23
2014020655,271,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718004788720582,8470320,12,23
2014020655,462,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580840636582978,8470320,12,23
2014020655,464,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989503891552466,8470320,12,23
2014020655,490,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603681610636495,8471418,12,23
2014020678,68,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652866621119915,8466141,13,23
2014020678,270,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926823506417474,8466141,13,23
2014020678,300,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548064870874754,8466141,13,23
2014020678,423,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,23
2014020678,807,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966979928973286,8466141,13,23
2014020688,36,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,37,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09089917842816224,8471750,14,23
2014020688,310,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,328,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,329,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178043511710425,8471750,14,23
2014020688,610,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,614,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476898903579479,8471750,14,23
2014020688,624,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020707,279,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020707,393,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687401362869839,8475883,24,23
2014020725,90,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216665131002181,8475252,7,23
2014020725,347,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376345158610153,8475252,7,23
2014020725,560,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028194775680733,8475252,7,23
2014020725,564,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078193845290565,8475252,7,23
2014020725,570,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787360870345057,8475252,7,23
2014020725,594,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6805507295152738,NA,NA,23
2014020741,41,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2014020741,63,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760316366240093,8471227,30,23
2014020741,75,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449777726431081,8471227,30,23
2014020741,420,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2014020741,559,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720549756015346,8471227,30,23
2014020741,569,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938588977227611,8471227,30,23
2014020741,589,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667706632863336,8471227,30,23
2014020741,596,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705401232851062,8471227,30,23
2014020754,17,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2014020754,64,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520514620222331,8471715,52,23
2014020754,66,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590719584166647,8471715,52,23
2014020754,94,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584906883747584,8471715,52,23
2014020754,359,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778448021111717,8471715,52,23
2014020754,389,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116328253446998,8471715,52,23
2014020754,391,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711963398063397,8471715,52,23
2014020754,764,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2014020767,98,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016937922331791,8474550,28,23
2014020767,397,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740949473230275,8474550,28,23
2014020767,577,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042940244107218,8474550,28,23
2014020767,714,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01925069885638138,8474550,28,23
2014020767,862,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020782,66,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771232294905228,8471306,5,23
2014020782,386,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170456005813253,8471306,5,23
2014020782,543,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,23
2014020782,554,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104834457276388,8471306,5,23
2014020794,9,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171792237842293,8471227,30,23
2014020794,34,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503343673773345,8471227,30,23
2014020794,655,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2014020794,802,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146704823470433,8471227,30,23
2014020807,33,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678436520127486,8470645,16,23
2014020807,45,even-strength,-99,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.407238494265141e-5,8470645,16,23
2014020807,203,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020807,204,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020807,419,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872573550411947,8470645,16,23
2014020807,420,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034077094841073,8470645,16,23
2014020807,712,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130538803677955,8470645,16,23
2014020822,61,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229376448191784,8471695,6,23
2014020822,90,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198384898853801,8471695,6,23
2014020822,236,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2014020822,355,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668326220357837,8471695,6,23
2014020822,357,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197426687409994,8471695,6,23
2014020822,373,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05394724208086905,8471695,6,23
2014020822,376,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739925327754209,8471695,6,23
2014020822,551,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978242753138889,8471695,6,23
2014020831,42,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280578877435657,8471403,20,23
2014020831,752,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388663494769345,8471403,20,23
2014020831,1065,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2014020831,1081,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536322614032772,8471403,20,23
2014020844,92,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008209859772949,8471227,30,23
2014020844,329,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2014020844,383,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272538027514549,8471227,30,23
2014020860,60,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180403563699361,8475660,3,23
2014020860,523,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385892014534797,8475660,3,23
2014020860,537,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770822587531408,8475660,3,23
2014020860,719,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042956178522363,8475660,3,23
2014020867,7,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304262350235704,8471239,1,23
2014020867,213,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2014020887,302,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014292416235592,8470860,2,23
2014020887,334,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095761146625982,8470860,2,23
2014020887,482,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13486997331194203,8470860,2,23
2014020887,491,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110896486303454,8470860,2,23
2014020894,86,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731937948034183,8471695,6,23
2014020894,98,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042385628253924,8471695,6,23
2014020894,397,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733417391863477,8471695,6,23
2014020894,465,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2014020908,63,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705295276809189,8473607,7,23
2014020908,65,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531868076311947,8473607,7,23
2014020908,352,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,23
2014020908,370,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,23
2014020938,75,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424121315050367,8474596,19,23
2014020938,76,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545190348779449,8474596,19,23
2014020938,83,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364248156331215,8474596,19,23
2014020938,684,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544591295474724,8474596,19,23
2014020951,38,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020951,83,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799317330237719,8474550,28,23
2014020951,217,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020951,386,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077059825894546,8474550,28,23
2014020951,392,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949956619757259,8474550,28,23
2014020962,57,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014020962,69,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799623257240697,8469608,53,23
2014020962,100,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342663045026642,8469608,53,23
2014020962,224,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506627648828358,8469608,53,23
2014020962,406,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392296258798611,8469608,53,23
2014020962,417,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023103469946663,8469608,53,23
2014020962,437,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929719010465561,8469608,53,23
2014020962,657,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014020962,678,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11027561283430876,8469608,53,23
2014020979,11,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020979,12,power-play,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234746212441258,8474550,28,23
2014020979,28,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826122374236983,8474550,28,23
2014020979,39,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020979,277,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570244163640214,8474550,28,23
2014020979,289,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829982438213324,8474550,28,23
2014020979,299,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020979,615,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020979,634,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16351638506341584,8474550,28,23
2014020979,753,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384534229699811,8474550,28,23
2014020979,754,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23605262849499564,8474550,28,23
2014020979,761,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020988,57,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311027197429676,8475883,24,23
2014020988,91,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267082632691204,8475883,24,23
2014020988,93,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05471676592748849,8475883,24,23
2014020988,391,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394989086669402,8475883,24,23
2014020988,529,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020988,608,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913419998214798,8475883,24,23
2014020988,609,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716360584338493,8475883,24,23
2014021010,55,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775604600682546,8471734,26,23
2014021010,311,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014021010,360,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506745283427968,8471734,26,23
2014021010,369,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781051188576882,8471734,26,23
2014021025,74,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949816683247488,8473541,10,23
2014021025,557,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722992863274096,8473541,10,23
2014021025,560,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153660569528793,8473541,10,23
2014021025,564,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696995295901513,8473541,10,23
2014021049,56,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269257780343593,8473461,4,23
2014021049,375,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268762099049282,8473461,4,23
2014021049,714,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744634598881217,8473461,4,23
2014021049,729,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628944768545231,8473461,4,23
2014021049,745,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999950618716722,8473461,4,23
2014021049,746,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275649462560519,8473461,4,23
2014021049,909,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7318239543270393,NA,NA,23
2014021061,62,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915668104151231,8475683,29,23
2014021061,77,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365351206756286,8475683,29,23
2014021061,87,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253345013498465,8475683,29,23
2014021061,99,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051541669135125,8475683,29,23
2014021061,565,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650354984132377,8475683,29,23
2014021061,566,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941834578927194,8475683,29,23
2014021061,576,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076501806145721,8475683,29,23
2014021061,589,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340319426458829,8475683,29,23
2014021068,40,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156504369633783,8471734,26,23
2014021068,633,power-play,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4721489807210501,8471734,26,23
2014021068,641,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622928463046365,8471734,26,23
2014021068,706,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147188180692688,8471734,26,23
2014021082,58,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021082,278,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663571558890858,8469608,53,23
2014021082,457,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596060863392495,8469608,53,23
2014021082,609,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773063685116479,8469608,53,23
2014021082,613,even-strength,83,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961009935786393,8469608,53,23
2014021082,642,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076626231186462,8469608,53,23
2014021082,651,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021097,61,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205316137007747,8474636,52,23
2014021097,71,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134559874232801,8474636,52,23
2014021097,78,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088718244105318,8474636,52,23
2014021097,88,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242238460106696,8474636,52,23
2014021097,232,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200788305258602,8474636,52,23
2014021097,242,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155158993791752,8474636,52,23
2014021097,524,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2014021097,546,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2014021097,547,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2014021097,583,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5992525000543443,NA,NA,23
2014021111,85,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650084601724228,8473499,21,23
2014021111,277,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,23
2014021111,298,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,23
2014021111,344,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428349313381686,8473499,21,23
2014021111,346,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930014537630659,8473499,21,23
2014021111,641,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805473790927547,8473499,21,23
2014021111,804,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677741442276391,8473499,21,23
2014021127,20,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014021127,49,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014021127,229,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014021127,316,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242760764183605,8470140,25,23
2014021127,335,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340307013000331,8470140,25,23
2014021127,348,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380300000299328,8470140,25,23
2014021127,563,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247471502993413,8470140,25,23
2014021127,566,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620850708462383,8470140,25,23
2014021127,591,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164776838461252,8470140,25,23
2014021127,808,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872091592694374,8470140,25,23
2014021127,812,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242028289005134,8470140,25,23
2014021137,284,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980923653172336,8470880,19,23
2014021137,419,even-strength,84,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08394934674841481,8470880,19,23
2014021137,435,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828273856924052,8470880,19,23
2014021147,42,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703080662409086,8471469,18,23
2014021147,246,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014021147,402,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014021147,422,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279738697050271,8471469,18,23
2014021160,18,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729057834944464,8470645,16,23
2014021160,36,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118848604501244,8470645,16,23
2014021160,243,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149405508671135,8470645,16,23
2014021160,406,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140304515419924,8470645,16,23
2014021160,429,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268336374399453,8470645,16,23
2014021160,637,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687267782462527,8470645,16,23
2014021169,75,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434068345945223,8471715,52,23
2014021169,95,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2014021169,410,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875703960238016,8471715,52,23
2014021169,628,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562760630862308,8471715,52,23
2014021188,90,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560166226480475,8471734,26,23
2014021188,302,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014021188,303,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014021188,309,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014021188,374,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082541412858347,8471734,26,23
2014021188,458,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014021188,579,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242431361418334,8471734,26,23
2014021188,813,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561504666605492,8471734,26,23
2014021188,822,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395179740074635,8471734,26,23
2014021213,77,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379762706199829,8469608,53,23
2014021213,78,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123328268151554,8469608,53,23
2014021213,384,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455690312063701,8469608,53,23
2014021230,8,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2014021230,39,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
