gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030237,489,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030321,41,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055419861079922146,8471734
2012030321,45,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051992391417963586,8471734
2012030321,291,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027621253222261385,8471734
2012030321,563,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591144265080314,8471734
2012030321,569,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030322,259,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743400706240973,8471734
2012030322,264,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134262042257327,8471734
2012030322,296,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683917200536615,8471734
2012030322,298,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506092028988509,8471734
2012030322,410,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012030322,418,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337040026417853,8473541
2012030322,448,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809912996058343,8473541
2012030323,64,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159240013740646,8471734
2012030323,72,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839879919590045,8471734
2012030323,78,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022159644653329924,8471734
2012030323,92,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750961501008702,8471734
2012030324,39,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860427896026468,8471734
2012030324,254,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20810858479169378,8471734
2012030324,272,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030325,33,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030325,442,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062463987635029,8471734
2012030411,141,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030411,274,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117137342504702,8471695
2012030411,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626075888468276,8471695
2012030411,452,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030411,457,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158784106327591,8471695
2012030411,459,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362952767415587,8471695
2012030411,467,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667809493670902,8471695
2012030411,604,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073743351782588,8471695
2012030411,821,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582918154945137,8471695
2012030411,847,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023895663219470866,8471695
2012030411,1010,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464086656195121,8471695
2012030411,1023,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148547622854827,8471695
2012030411,1358,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076053720625683,8471695
2012030411,1376,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030411,1379,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289111817962219,8471695
2012030412,11,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117115911253228,8471695
2012030412,32,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937062245963567,8471695
2012030412,46,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124035229410825,8471695
2012030412,201,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06546161689957113,8471695
2012030412,214,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433342228560835,8471695
2012030412,216,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026741401738816017,8471695
2012030412,217,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724149357318583,8471695
2012030412,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516112933600709,8471695
2012030412,404,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030412,485,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026034209655565303,8471695
2012030412,526,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484742671735398,8471695
2012030413,97,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,98,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,122,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978176966475051,8471695
2012030413,147,power-play,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040967062322559485,8471695
2012030413,326,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,475,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,492,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030413,504,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049562045014907054,8471695
2012030413,705,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742904321528408,8471695
2012030414,53,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980339781449051,8471695
2012030414,86,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758004528455599,8471695
2012030414,460,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568829090320943,8471695
2012030414,471,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517067066547194,8471695
2012030414,480,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123360635419007,8471695
2012030414,488,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026850751935318,8471695
2012030414,624,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843438660910681,8471695
2012030414,804,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37312923315479896,8471695
2012030415,39,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308096263215704,8471695
2012030415,47,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494046906074733,8471695
2012030415,238,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030415,458,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585719953899467,8471695
2012030415,472,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281845440575953,8471695
2012030415,681,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043204819412954586,8471695
2012030416,78,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586065164566021,8471695
2012030416,92,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106531347540096,8471695
2012030416,316,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012613198107094534,8471695
2012030416,346,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061233013384769885,8471695
2012030416,350,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272710720730846,8471695
2012030416,526,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13777524546391673,8471695
2012030416,529,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235779809967443,8471695
