gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020912,327,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017688047137406418,8471695
2011020912,411,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813614543346621,8471695
2011020912,448,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022970035217973823,8471695
2011020912,627,even-strength,-50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034453364103363485,8471695
2011020912,634,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029772066346876125,8471695
2011020949,66,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040951263951919226,8473972
2011020949,209,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110152781121616,8473972
2011020949,409,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515159741045323,8473972
2011020949,512,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020958,28,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020958,47,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056715065453901765,8474550
2011020958,202,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859835381197863,8474550
2011020958,226,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020025691594817242,8474550
2011020958,244,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020971,959,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012180592125066727,8471239
2011020971,1109,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020982,141,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020982,291,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535033224938241,8471715
2011020982,654,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046887417911650964,8471715
2011020982,661,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347506987906808,8471715
2011020982,673,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020996,72,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278827778874692,8470320
2011020996,460,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009925681199686422,8470320
2011020996,492,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024734037253117843,8470320
2011020996,640,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,642,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203889701175823,8470320
2011020996,646,power-play,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338865423190709,8470320
2011020998,50,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021017,153,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014676920627156741,8471750
2011021017,158,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015415167863294934,8471750
2011021017,191,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021017,435,power-play,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023323015087795287,8471750
2011021017,455,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029206550504565006,8471750
2011021017,494,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666068835775903,8471750
2011021017,601,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809227761051401,8471750
2011021017,610,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735040225747016,8471750
2011021017,625,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812331634781157,8471750
2011021017,743,power-play,-39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585210301689245,8471750
2011021017,857,power-play,-33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745333715331587,8471750
2011021033,95,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593210907053224,8469514
2011021033,215,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021033,245,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958415510934054,8469514
2011021046,231,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,421,power-play,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,426,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362379170499659,8473575
2011021046,446,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021046,641,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901315333836037,8473575
2011021072,399,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745054583062918,8460535
2011021072,554,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021072,802,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021084,35,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021084,228,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906579327538864,8474682
2011021084,605,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054177097962613566,8460806
2011021097,605,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021111,357,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021111,360,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021111,369,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853746777734336,8468685
2011021118,89,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028570264332514164,8470216
2011021118,90,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024353508565438085,8470216
2011021118,201,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915774693825225,8470216
2011021144,21,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886449204119942,8474651
