gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020905,673,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429786057745221,8471239
2016020914,57,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789655855699894,8475683
2016020914,62,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1824821412596045,8475683
2016020914,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06152871920967161,8475683
2016020914,238,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020914,501,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621892787702615,8475683
2016020924,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013996503449995,8474651
2016020924,80,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962632653992612,8474651
2016020924,81,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900185925734442,8474651
2016020924,331,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391553059585479,8474651
2016020924,519,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020924,621,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256977556178966,8474651
2016020924,623,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020936,30,penalty-kill,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020936,86,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345375437240789,8471695
2016020936,201,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020936,264,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861827036019926,8471695
2016020936,441,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368558496375709,8471695
2016020936,631,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022763524900409,8471695
2016020956,280,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086168091782575,8471679
2016020956,282,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068472145591163,8471679
2016020971,206,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031200108821192958,8476883
2016020971,227,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307296832156,8476883
2016020971,458,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311567942096668,8476883
2016020971,620,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019301802461850304,8476883
2016020971,634,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979831154848618,8476883
2016020971,635,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790965852189174,8476883
2016020971,639,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057151686317215,8476883
2016020971,706,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728564201025693,8476883
2016020976,63,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383759314536343,8473503
2016020976,98,penalty-kill,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2337903811123918,8473503
2016020976,306,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362724328693593,8473503
2016021011,69,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021011,72,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832721322103011,8475852
2016021011,403,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031894117041768866,8475852
2016021011,447,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028953453476249762,8475852
2016021017,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289769128495287,8469514
2016021017,80,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3456702523949939,8469514
2016021017,86,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004334915345151883,8469514
2016021017,98,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634272772684651,8469514
2016021017,276,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021017,513,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396131374513127,8469514
2016021017,543,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021049,66,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418812580881229,8473503
2016021049,485,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020058703317262828,8473503
2016021049,498,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736497660319754,8473503
2016021049,676,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021049,696,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820585180251095,8473503
2016021049,851,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169469491302806,8473503
2016021059,22,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649125391869733,8471227
2016021059,442,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032986863475725554,8471227
2016021059,625,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295161020957108,8471227
2016021059,631,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405925906078484,8471227
2016021077,42,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563529617757295,8471239
2016021077,49,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041142570997257745,8471239
2016021077,50,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419650911314101,8471239
2016021077,322,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19579132046284978,8471239
2016021077,455,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034259313459531635,8471239
2016021077,469,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697759480774885,8471239
2016021077,498,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016021087,53,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008092712577447505,8471306
2016021087,62,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449560195057552,8471306
2016021087,94,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218005435848364,8471306
2016021087,98,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021087,395,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2070180287870251,8471306
2016021116,269,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021905557457556672,8471734
2016021116,719,even-strength,-16,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5186393321370807,NA
2016021121,69,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0329620853103168,8473541
2016021121,438,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127860026795537,8473541
2016021121,550,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653296111216536,8473541
2016021136,660,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22536285655609045,8474889
2016021150,66,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680953514461054,8476899
2016021150,292,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09279820582750054,8476899
2016021150,293,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279416799633215,8476899
2016021150,448,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127574859392199,8476899
2016021150,614,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10345664172532472,8476899
2016021173,60,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032258862985265,8476932
2016021173,293,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229902850929279,8476932
2016021173,296,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016021173,568,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882582431756853,8476932
2016021226,64,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794903132308823,8477465
2016030111,55,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510972268779596,8471679
2016030111,66,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030111,475,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090935596967998,8471679
2016030111,476,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030111,477,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030111,651,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237811061410077,8471679
2016030112,78,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829406052502735,8471679
2016030112,209,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878507124292992,8471679
2016030112,241,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174377090694763,8471679
2016030112,565,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591862597373174,8471679
2016030112,584,penalty-kill,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033245196648864356,8471679
2016030112,908,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929028945475994,8471679
2016030112,944,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953468914976303,8471679
2016030112,945,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030113,353,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24860665462124049,8471679
2016030114,63,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030114,86,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030114,100,power-play,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030114,320,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052006459456390416,8471679
2016030114,329,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22628790072491844,8471679
2016030114,350,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616830490858827,8471679
2016030114,603,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19087668353262371,8471679
2016030114,624,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030115,68,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373311944735622,8471679
2016030115,76,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613742367157052,8471679
2016030115,356,even-strength,60,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030115,372,penalty-kill,91,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030115,512,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176228150779682,8471679
2016030115,523,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001932355342876,8471679
2016030115,524,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073285259718322,8471679
2016030115,867,penalty-kill,97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956073170939452,8471679
2016030115,870,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697897901256002,8471679
2016030115,898,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030115,1006,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393740234812328,8471679
2016030116,268,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754604119843137,8471679
2016030116,461,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056241608482534,8471679
2016030116,469,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029112211449850874,8471679
2016030116,470,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030116,486,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023893991312493472,8471679
2016030116,651,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016030211,17,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022554523480443196,8467950
2016030211,220,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030211,253,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021255489275265,8467950
2016030211,428,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030211,440,power-play,-34,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030211,788,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736344306892304,8467950
2016030212,211,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012657187805440555,8467950
2016030212,286,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777845742855009,8467950
2016030212,299,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272570237397932,8467950
2016030212,467,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156607815252842,8467950
2016030212,767,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030212,788,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970603161785671,8467950
2016030212,795,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536154268072894,8467950
2016030212,839,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908300822594533,8467950
2016030213,64,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12735474486198228,8467950
2016030213,77,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290061322525863,8467950
2016030213,368,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141851229428495,8467950
2016030213,375,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26066378068282703,8467950
2016030213,392,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484815423237351,8467950
2016030214,54,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030214,58,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17277051434896162,8467950
2016030214,72,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815836146898897,8467950
2016030214,241,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151380080797823,8467950
2016030214,468,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600283576052597,8467950
2016030214,684,penalty-kill,-42,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6004850856022894,NA
2016030214,692,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267183998293698,8477237
2016030215,98,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348261587077643,8467950
2016030215,273,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159463302857015,8467950
2016030215,500,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523324199823568,8467950
2016030216,53,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407036819485814,8467950
2016030216,72,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933437511366408,8467950
2016030216,254,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030216,283,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103035328685156,8467950
2016030216,297,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042316410503246825,8467950
2016030216,402,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423823757457554,8467950
2016030216,448,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23340993677889285,8467950
