gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021019,356,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124162914161866,8470860
2017021019,364,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556415866083165,8470860
2017021019,383,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623130432082452,8470860
2017021047,268,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173865911899421,8471227
2017021047,592,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669647281883312,8471227
2017021047,753,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949505925732813,8471227
2017021062,65,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237021244804909,8475311
2017021062,756,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341011833766822,8475311
2017021062,782,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19245361444766548,8475311
2017021069,286,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588586622174992,8471734
2017021069,534,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039114630323418144,8471734
2017021069,550,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571526133121807,8471734
2017021069,762,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021069,774,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540560759494702,8471734
2017021082,59,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016019496775463486,8476434
2017021082,232,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354638394984258,8476434
2017021082,416,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021082,421,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748862563534185,8476434
2017021082,518,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082831656942218,8476434
2017021107,53,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212847992580324,8477180
2017021107,62,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015915613855843,8477180
2017021107,473,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021107,592,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012295727134276,8477180
2017021107,642,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021107,650,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021130,68,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916571254224554,8470594
2017021130,270,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029172686426909313,8476876
2017021130,463,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700333209499596,8476876
2017021130,490,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775489743047996,8476876
2017021130,499,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720118486036863,8476876
2017021130,664,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487343324598685,8476876
2017021143,44,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375465197045708,8475234
2017021143,50,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417239740541019,8475234
2017021164,71,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701521133178548,8470140
2017021164,82,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561351520976975,8470140
2017021164,507,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049145900412431304,8470140
2017021164,532,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298117744670712,8470140
2017021164,659,power-play,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669223039653822,8470140
2017021185,61,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688325243375894,8476434
2017021185,70,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004678107131589713,8476434
2017021185,79,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330587824014025,8476434
2017021185,366,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062265409863095415,8476434
2017021185,384,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691430989901777,8476434
2017021198,84,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848789030873514,8475660
2017021198,367,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627145122248884,8475660
2017021198,376,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819448602660656,8475660
2017021208,70,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283118767985422,8476914
2017021208,88,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269470061005402,8476914
2017021236,14,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021236,61,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219858795347059,8476876
2017021236,91,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784442125206382,8476876
2017021236,201,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021236,311,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22078443284722127,8476876
2017021250,54,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971227542050052,8475311
2017021250,69,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778654720086156,8475311
2017021250,98,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305832744621192,8475311
2017021250,553,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063101056895043,8475311
2017021250,559,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238870521512008,8475311
2017021250,563,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199032559539794,8475311
2017021250,571,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943714181171298,8475311
2017021250,584,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481971244559033,8475311
2017021250,588,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5554085632260528,8475311
2017021250,589,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5536401639910852,8475311
2017021269,92,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993952170092227,8475660
2017021269,455,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16132994520647279,8475660
2017021269,486,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677047376894355,8475660
2017021269,794,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021269,906,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15524598985465957,8475660
2017021269,909,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044007066171347545,8475660
2017021269,1002,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035202288287505,8475660
2017021269,1003,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
