gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030131,640,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371727125398839,8474651,15,3
2012030132,22,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644202060479813,8474651,15,3
2012030132,25,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695916429465686,8474651,15,3
2012030132,263,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861489020005388,8474651,15,3
2012030132,279,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355521052268007,8474651,15,3
2012030132,280,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763321778634509,8474651,15,3
2012030132,694,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030133,96,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143737457858409,8474651,15,3
2012030133,98,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274542825659954,8474651,15,3
2012030133,205,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657510417380727,8474651,15,3
2012030133,229,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519240279384688,8474651,15,3
2012030133,244,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030133,248,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030134,61,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682370716088466,8474651,15,3
2012030134,99,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2673220775280196,8474651,15,3
2012030134,313,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030134,315,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977658449978768,8474651,15,3
2012030134,675,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271581285883385,8474651,15,3
2012030135,28,power-play,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030135,202,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557180299708863,8474651,15,3
2012030135,235,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030135,472,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030135,476,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030135,479,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030135,697,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930912064621914,8474651,15,3
2012030135,791,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030136,409,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143719818849371,8474651,15,3
2012030136,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703298170129394,8474651,15,3
2012030221,400,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993068463821704,8471695,6,3
2012030222,351,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533314389136151,8471695,6,3
2012030222,397,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179019669941707,8471695,6,3
2012030222,398,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585985239522542,8471695,6,3
2012030222,421,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012030223,683,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817301160703314,8471695,6,3
