gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020830,378,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582026574066498,8468011,23,10
2015020830,505,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2015020844,12,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705183042644692,8474152,16,10
2015020844,14,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302391416159266,8474152,16,10
2015020844,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528324357100392,8474152,16,10
2015020844,408,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,10
2015020844,601,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775945543098332,8474152,16,10
2015020844,605,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,10
2015020844,753,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384595447669874,8474152,16,10
2015020844,771,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128511293408837,8474152,16,10
2015020860,16,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18777024223859023,8477293,3,10
2015020860,465,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721862616661739,8477293,3,10
2015020860,474,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550495131368138,8477293,3,10
2015020860,495,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,10
2015020860,496,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053773130354856,8477293,3,10
2015020875,801,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030939011168522,8473607,4,10
2015020895,257,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326604464593416,8475622,18,10
2015020895,520,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975551380292843,8475622,18,10
2015020895,532,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2015020895,737,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2015020908,17,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594193108029862,8470320,12,10
2015020908,37,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3452094123961654,8470320,12,10
2015020908,641,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791474867220651,8470320,12,10
2015020908,645,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862944027357961,8470320,12,10
2015021001,208,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015021001,452,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196016911315155,8471306,2,10
2015021001,479,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525857421420942,8471306,2,10
2015021001,525,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3743248367932486,8471306,2,10
2015021001,535,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015021001,543,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987203611780299,8471306,2,10
2015021001,547,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125933664103171,8471306,2,10
2015021022,28,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05679261459646629,8467950,9,10
2015021022,158,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015021022,412,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086572527824861,8467950,9,10
2015021022,490,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018052257668866,8467950,9,10
2015021022,696,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811788079396198,8467950,9,10
2015021032,260,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734489847153424,8475852,17,10
2015021032,289,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849665921326202,8475852,17,10
2015021042,208,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711143599112169,8476883,14,10
2015021042,407,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,432,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995929021876202,8476883,14,10
2015021042,818,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5971331064572103,NA,NA,10
2015021056,17,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291531593582042,8466141,13,10
2015021056,28,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2078239159105699,8466141,13,10
2015021070,413,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620360785016654,8473434,7,10
2015021070,719,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177832926189346,8473434,7,10
2015021087,56,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015021087,88,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14076648913135112,8473972,20,10
2015021087,462,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130294821404035,8473972,20,10
2015021119,23,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09926152179303235,8471695,6,10
2015021119,452,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320178828516004,8471695,6,10
2015021119,484,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015021119,659,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421585337532805,8471695,6,10
2015021119,660,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28877834569678695,8471695,6,10
2015021119,808,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401494253804576,8471695,6,10
2015021135,419,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265422529302749,8471750,14,10
2015021135,447,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071053306014992,8471750,14,10
2015021135,602,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410140146309768,8471750,14,10
2015021144,63,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029969255083132,8466141,13,10
2015021144,320,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021144,612,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396812904395312,8466141,13,10
2015021144,617,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596219351079343,8466141,13,10
2015021144,626,power-play,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1550840491694693,8466141,13,10
2015021152,72,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,254,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329442856874794,8473434,7,10
2015021152,296,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214836106930164,8473434,7,10
2015021152,297,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412389860998039,8473434,7,10
2015021152,300,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048844984289388,8473434,7,10
2015021152,630,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067659980244603,8473434,7,10
2015021170,867,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524911245854772,8470657,17,10
2015021170,877,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464103331753729,8470657,17,10
2015021170,878,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762213157293936,8470657,17,10
2015021170,1020,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783316034434138,8470657,17,10
2015021170,1102,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015021170,1103,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015021185,38,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,10
2015021185,502,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,10
2015021185,754,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862483221404581,8471219,13,10
2015021199,11,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546181526752805,8475683,29,10
2015021199,416,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015021199,666,even-strength,70,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1106745233174306,8475683,29,10
2015021205,359,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572028172244742,8473461,4,10
2015021205,517,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302531724635176,8473461,4,10
2015021205,630,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2015021205,703,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435024262447563,8473461,4,10
2015021205,711,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067242918789797,8473461,4,10
2015021205,719,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857199892481796,8473461,4,10
2015021222,12,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3193694907427904,8471239,1,10
2015021222,265,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16949328143491071,8471239,1,10
