gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020716,14,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319837088514438,8475681
2013020716,38,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07474636240758842,8475681
2013020716,653,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709979001523206,8475681
2013020716,670,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639946498365203,8475681
2013020716,676,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649935332254964,8475681
2013020734,10,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020734,209,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183210476536978,8470140
2013020734,579,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859174094407184,8470140
2013020734,597,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177855786487057,8470140
2013020734,614,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054368889478694817,8470140
2013020752,303,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468879044191288,8470140
2013020752,486,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730646745717834,8470140
2013020764,18,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085408651519586265,8477293
2013020764,30,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236796389366687,8477293
2013020783,233,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059769721081316396,8474550
2013020805,82,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19119282511410987,8473972
2013020805,221,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020805,411,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704697030928996,8473972
2013020805,412,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020805,414,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087892155148702,8473972
2013020805,440,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236680815299509,8473972
2013020805,620,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035293173164446745,8473972
2013020805,638,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204685725350655,8473972
2013020805,648,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546756964441701,8473972
2013020814,29,power-play,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020814,221,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045631479166498685,8473575
2013020814,276,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2990438751734212,8473575
2013020814,277,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056305914283525,8473575
2013020814,498,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919305217846413,8473575
2013020814,499,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195489402027741,8473575
2013020814,553,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.868873341343583e-5,8473575
2013020814,634,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07322813186112742,8473575
2013020832,527,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392716537089483,8473499
2013020832,659,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141726082036416,8473499
2013020851,46,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028641428136068466,8471750
2013020851,233,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020851,246,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732051366262955,8471750
2013020851,249,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671403411958595,8471750
2013020851,510,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060551867478352776,8471750
2013020851,514,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051063285857412315,8471750
2013020851,546,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020865,32,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074001430873418,8475622
2013020865,201,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014942513232766791,8475622
2013020865,229,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315247135506325,8475622
2013020865,230,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322000713273581,8475622
2013020865,652,even-strength,57,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,676,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037357186756641854,8475622
2013020865,680,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321710319445866,8475622
2013020865,704,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144303171139187,8475622
2013020897,83,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309846456923909,8475681
2013020897,255,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467076274255283,8475681
2013020897,294,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13410697846697137,8475681
2013020897,560,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845795807150761,8475681
2013020897,592,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457854422849551,8475681
2013020897,593,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038295024538221,8475681
2013020900,37,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020900,53,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0699332978163054,8475663
2013020900,64,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906616867054205,8475663
2013020900,80,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048263795166844425,8475663
2013020900,81,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364156096350122,8475663
2013020922,213,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522640509958811,8473499
2013020922,223,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020922,227,power-play,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020922,581,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962554258620458,8473499
2013020922,598,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253495279245168,8473499
2013020922,664,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279767648180334,8473499
2013020960,413,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020960,437,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08789337284884766,8470140
2013020960,807,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020966,27,even-strength,51,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,204,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022399762900034436,8470880
2013020966,222,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03426114863510362,8470880
2013020966,232,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428745323053904,8470880
2013020966,529,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661409837698866,8470880
2013020966,764,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064838677199777,8470880
2013020966,784,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020983,204,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253873659517246,8476839
2013020983,205,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1952708910024464,8476839
2013020983,593,power-play,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020983,594,power-play,-64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020994,28,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069624795109132,8475660
2013020994,214,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024967762268701274,8475660
2013020994,225,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579977396441604,8475660
2013020994,513,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014947851867291785,8475660
2013020994,523,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676628088385825,8475660
2013020994,524,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2979614849049076,8475660
2013020994,527,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185972442513358,8475660
2013021010,70,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895530127908789,8475683
2013021010,437,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283853899528272,8475683
2013021010,658,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742042861419272,8475683
2013021010,663,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202869746388437,8475683
2013021022,61,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598016972481177,8471695
2013021022,78,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032763430310923235,8471695
2013021022,264,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383552615665022,8471695
2013021022,297,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049005928303675714,8471695
2013021022,532,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201366863534939,8471695
2013021027,218,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,408,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207991830127753,8475195
2013021042,11,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805038637841636,8471239
2013021042,315,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021042,318,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550076273817511,8471239
2013021042,336,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013981725132169,8471239
2013021042,502,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974861565338563,8471239
2013021042,513,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420859104507532,8471239
2013021042,526,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021057,19,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629201203674807,8470657
2013021057,232,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021057,666,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021070,62,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339066680638417,8470657
2013021070,63,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461151955257427,8470657
2013021070,259,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021070,279,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945903600040548,8470657
2013021089,220,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021089,459,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347166055099894,8475663
2013021089,487,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139304522010182,8475663
2013021089,701,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021089,721,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021098,53,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027139120595864003,8468011
2013021098,62,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021098,97,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021098,230,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215940992703152,8468011
2013021098,245,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026968406759204356,8468011
2013021098,504,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126222525484092,8468011
2013021098,542,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535389222643889,8468011
2013021098,549,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022278491801533396,8468011
2013021098,701,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013908887270144,8468011
2013021116,76,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248826316426256,8471306
2013021116,402,even-strength,96,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021116,512,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908072242689465,8471306
2013021116,637,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545153599993213,8471306
2013021128,54,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342368279767928,8471734
2013021128,58,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919998062164184,8471734
2013021128,59,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021128,70,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032496128777633485,8471734
2013021128,418,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421566293825841,8471734
2013021128,630,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021148,29,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,278,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,510,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15354683351645462,8470645
2013021168,474,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564849894198752,8473553
2013021178,114,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024956042518175115,8474636
2013021178,369,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794080745162806,8474636
2013021178,385,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592791459411362,8474636
2013021178,567,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021337227678992647,8474636
2013021187,9,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04072814573535493,8471695
2013021187,205,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06331464263637716,8471695
2013021187,236,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317184024069716,8471695
2013021187,742,even-strength,-56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196676754761181,8471695
2013021187,746,even-strength,-65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021187,854,even-strength,-47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058188468885913,8471695
2013021201,32,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575239455329103,8468011
2013021201,36,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021201,468,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104448944177195,8468011
2013021201,675,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8194313733538094,NA
2013021227,47,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156961739888462,8475622
2013021227,236,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830809395587983,8475622
2013030151,35,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,256,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528444302718814,8473575
2013030151,268,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665837438689066,8473575
2013030151,280,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350788942310646,8473575
2013030151,288,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395700133469257,8473575
2013030151,440,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,562,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017641833543514604,8473575
2013030151,620,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,644,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036411688501020484,8473575
2013030151,775,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874024388514344,8473575
2013030152,417,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,562,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703004051717355,8473575
2013030152,585,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817123235696314,8473575
2013030152,596,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478501940303418,8473575
2013030152,639,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,644,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,37,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652408945965074,8473575
2013030153,218,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960117447736696,8473575
2013030153,402,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446059162894588,8473575
2013030153,619,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727461431742942,8473575
2013030154,19,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563514025504263,8473575
2013030154,36,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,47,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034400622262729226,8473575
2013030154,49,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090360289116624,8473575
2013030154,213,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050109101031763845,8473575
2013030154,460,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,462,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,479,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,661,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880931279550664,8473575
2013030155,26,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,82,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895068725962073,8473575
2013030155,409,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015276259190595307,8473575
2013030155,493,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,500,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899124402918222,8473575
2013030155,696,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275649305633045,8473575
2013030156,78,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030156,214,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183843714323299,8473575
2013030156,712,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892806493020902,8473575
2013030156,804,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5500417658074653,NA
2013030157,20,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030157,206,power-play,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030157,247,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576371555428822,8473575
2013030157,343,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12216705986852334,8473575
2013030157,425,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152402272631414,8473575
2013030157,570,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318773505791261,8473575
2013030157,778,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030231,36,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606917216800471,8470645
2013030231,409,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560522633195066,8470645
2013030231,430,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548721316900068,8470645
2013030231,431,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172340665709498,8470645
2013030231,616,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903580063163618,8470645
2013030232,434,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906052493030339,8470645
2013030233,254,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140975491021316,8470645
2013030233,501,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030233,502,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030233,704,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591580290491862,8470645
2013030233,706,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756915373022489,8470645
2013030234,45,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030234,266,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22125141918179567,8470645
2013030234,290,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024212037236212514,8470645
2013030234,508,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559505533406784,8470645
2013030234,518,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080613769386736,8470645
2013030234,548,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593832151689268,8470645
2013030235,11,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507702127295795,8470645
2013030235,463,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033877022238003304,8470645
2013030235,714,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295705578716005,8470645
2013030235,733,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011639685629173977,8470645
2013030236,45,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,283,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490036777437388,8470645
2013030236,499,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,709,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630805336641925,8470645
2013030236,742,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608811618024336,8470645
2013030236,860,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321714053061764,8470645
