gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020892,436,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916557032899432,8471239,1,53
2014020895,474,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174272976317273,8473434,2,53
2014020895,700,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14785727466696616,8473434,2,53
2014020909,53,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186931571179079,8475660,3,53
2014020909,82,penalty-kill,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428238178297986,8475660,3,53
2014020909,452,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536266260618726,8475660,3,53
2014020909,453,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673300242487581,8475660,3,53
2014020909,470,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730266087809385,8475660,3,53
2014020909,484,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805215441871151,8475660,3,53
2014020909,813,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32965065419070555,8475660,3,53
2014020927,68,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756550147449,8471695,6,53
2014020927,327,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680509988370379,8471695,6,53
2014020927,328,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327363215093276,8471695,6,53
2014020927,569,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2014020949,79,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020949,312,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301799201368705,8475883,24,53
2014020949,325,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255396800008204,8475883,24,53
2014020949,342,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603387453986111,8475883,24,53
2014020949,462,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590637581597119,8475883,24,53
2014020949,487,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023038799239097,8475883,24,53
2014020949,612,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020962,54,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,53
2014020962,91,penalty-kill,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242864760920709,8475663,23,53
2014020962,203,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,53
2014020962,672,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609120314872748,8475663,23,53
2014020962,682,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997991469469133,8475663,23,53
2014020962,692,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488842836496949,8475663,23,53
2014020962,696,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191762203665337,8475663,23,53
2014020977,78,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877196556674338,8471679,8,53
2014020977,555,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2014020977,596,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2014020977,720,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910778017736002,8471679,8,53
2014020977,736,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078553996123216,8471679,8,53
2014020989,103,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176409502931909,8471469,18,53
2014020989,148,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312291337834224,8471469,18,53
2014020989,283,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528704539327319,8471469,18,53
2014020989,323,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127894090078909,8471469,18,53
2014020989,550,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489311332690946,8471469,18,53
2014020989,711,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014021011,294,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856936982305929,8470645,16,53
2014021011,427,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002644035771241,8470645,16,53
2014021027,54,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612678666010725,8471239,1,53
2014021027,83,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166007934038253,8471239,1,53
2014021027,481,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799840288709687,8471239,1,53
2014021027,554,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2014021027,579,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461751740911386,8471239,1,53
2014021027,585,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07940850018157364,8471239,1,53
2014021027,723,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468334617857299,8471239,1,53
2014021040,72,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915923776671415,8471734,26,53
2014021040,426,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393523391437264,8471734,26,53
2014021040,687,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969295272353008,8471734,26,53
2014021040,699,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284914208418175,8471734,26,53
2014021062,15,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15729315875710187,8473575,21,53
2014021062,268,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447719455474033,8473575,21,53
2014021062,537,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281879002351528,8473575,21,53
2014021062,538,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2014021062,549,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854454284888851,8473575,21,53
2014021077,470,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206819340287736,8470594,5,53
2014021077,686,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408336402081296,8470594,5,53
2014021082,72,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2014021082,83,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412219285606349,8474593,23,53
2014021082,804,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911172086036095,8474593,23,53
2014021094,459,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484467167975236,8470657,17,53
2014021102,212,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697960156987716,8475252,7,53
2014021102,224,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192692859080004,8475252,7,53
2014021102,236,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088657440734928,8475252,7,53
2014021102,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816912897774155,8475252,7,53
2014021119,62,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015338483443844,8471306,5,53
2014021119,78,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334697967547319,8471306,5,53
2014021119,271,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913846438728474,8471306,5,53
2014021119,659,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909423036726879,8471306,5,53
2014021141,416,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464036256700204,8474765,7,53
2014021141,564,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621635841944643,8474765,7,53
2014021141,580,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993827932709373,8474765,7,53
2014021141,593,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157988713580331,8474765,7,53
2014021141,664,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700956815326813,8474765,7,53
2014021166,237,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210968892440686,8474550,28,53
2014021166,629,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345458924972714,8474550,28,53
2014021166,650,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917539180809741,8474550,28,53
2014021166,759,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633363083352591,8474550,28,53
2014021177,217,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4316236641206048,8474550,28,53
2014021177,218,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14542110061413446,8474550,28,53
2014021177,219,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34987538570433385,8474550,28,53
2014021177,473,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849281412218116,8474550,28,53
2014021177,478,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078315213328056,8474550,28,53
2014021177,613,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404765939987412,8474550,28,53
2014021198,29,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229679202892103,8473972,20,53
2014021198,205,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415506312412759,8473972,20,53
2014021198,245,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653525784354065,8473972,20,53
2014021229,53,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732448607321749,8475883,24,53
2014021229,434,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215384308068978,8475883,24,53
2014021229,469,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
