gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021144,98,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05516285433267551,8475683
2014021144,491,penalty-kill,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18879913094495088,8475683
2014021163,253,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757149487537454,8474682
2014021163,445,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397615897302976,8474682
2014021174,80,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051590942583385764,8468685
2014021174,208,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028737611653651948,8468685
2014021174,583,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106137609643895,8468685
2014021174,594,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021174,597,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587275109693298,8468685
2014021174,598,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021174,612,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373220397518761,8468685
2014021174,614,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035666647564307534,8468685
2014021190,17,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429181721301672,8475660
2014021190,461,penalty-kill,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071089722495812,8475660
2014021190,480,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061277245108841215,8475660
2014021206,35,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021206,617,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038762088351976726,8471750
2014021206,622,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060953330560733175,8471750
2014021206,625,even-strength,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021222,752,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911679023745435,8471219
