gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021049,723,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433559003110525,8470594,54,7
2017021049,728,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041433446751768,8470594,54,7
2017021049,748,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289217749023079,8470594,54,7
2017021049,921,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028374902060688,8470594,54,7
2017021083,250,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781060894508813,8470147,10,7
2017021083,422,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729273160785455,8470147,10,7
2017021083,424,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291581006949147,8470147,10,7
2017021083,427,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,7
2017021083,432,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15672129489828188,8470147,10,7
2017021083,656,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505059772198405,8470147,10,7
2017021098,70,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532537327217758,8475234,16,7
2017021098,234,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648961079779334,8475234,16,7
2017021098,606,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035314870569211,8475234,16,7
2017021098,608,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783386857297521,8475234,16,7
2017021117,389,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525939387254463,8471469,18,7
2017021117,425,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282590853120258,8471469,18,7
2017021132,405,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27203677071225574,8477293,53,7
2017021132,412,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005372715261609,8477293,53,7
2017021132,414,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021132,611,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115362679234111,8477293,53,7
2017021132,638,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484890063044146,8477293,53,7
2017021132,639,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575050207151654,8477293,53,7
2017021146,114,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150272108407094,8474550,8,7
2017021159,215,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278647584358929,8480382,3,7
2017021159,222,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530744850982246,8480382,3,7
2017021159,223,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106831786579914,8480382,3,7
2017021159,422,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229097900218086,8480382,3,7
2017021159,439,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443014060741585,8480382,3,7
2017021159,638,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1071910730205222,8480382,3,7
2017021168,405,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401610790052196,8475883,10,7
2017021168,692,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873931445008043,8475883,10,7
2017021191,54,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337812554646921,8470657,17,7
2017021191,403,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476989458774775,8470657,17,7
2017021191,404,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764233971671734,8470657,17,7
2017021213,8,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.376403813328321,8471469,18,7
2017021213,412,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467976178021197,8471469,18,7
2017021213,463,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2017021213,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825635410908049,8477424,18,7
2017021223,202,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094908424577855,8470147,10,7
2017021223,455,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25762014355242224,8470147,10,7
2017021223,463,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,7
2017021223,473,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623064827477824,8470147,10,7
2017021223,490,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739642862512386,8470147,10,7
2017021238,86,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164524389604491,8467950,9,7
2017021238,99,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994387360663752,8467950,9,7
2017021238,310,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600044036306292,8467950,9,7
2017021238,444,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247510912855541,8467950,9,7
2017021254,242,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01643761455658953,8476883,14,7
2017021254,609,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424547750724743,8476883,14,7
2017021254,622,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232844658923089,8476883,14,7
2017021261,209,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534144657297836,8473503,13,7
2017021261,230,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2017021261,438,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2017021261,606,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440576446246883,8473503,13,7
2017021261,628,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572072207464942,8473503,13,7
