gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020572,360,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487376846317697,8466141,23,28
2011020572,361,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333939168442057,8466141,23,28
2011020572,552,even-strength,-78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004767498854629,8466141,23,28
2011020572,566,power-play,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148912210306242,8466141,23,28
2011020572,592,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834442707594136,8466141,23,28
2011020572,699,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020572,760,even-strength,-42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340738361305458,8466141,23,28
2011020583,245,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342983749059944,8473972,24,28
2011020583,431,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332364832112723,8473972,24,28
2011020583,438,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283872759363008,8473972,24,28
2011020583,443,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524248668258721,8473972,24,28
2011020592,31,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543411319514653,8468166,29,28
2011020592,40,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834788535620253,8468166,29,28
2011020592,222,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682489779777921,8468166,29,28
2011020592,404,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020592,415,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150865956305266,8468166,29,28
2011020592,622,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113094825912623,8468166,29,28
2011020610,213,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103029715407583,8460712,15,28
2011020610,233,even-strength,-70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,28
2011020610,242,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105830767029096,8460712,15,28
2011020610,426,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071794806120591,8460712,15,28
2011020610,450,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034645084219854,8460712,15,28
2011020610,478,power-play,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567756414676072,8460712,15,28
2011020610,482,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445191719565298,8460712,15,28
2011020624,10,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220357639804756,8470216,30,28
2011020624,215,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020624,216,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131958039250908,8470216,30,28
2011020624,609,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520768263699583,8470216,30,28
2011020624,623,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688829849606141,8470216,30,28
2011020624,626,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544713024890064,8470216,30,28
2011020624,648,even-strength,-17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130981588239338,8470216,30,28
2011020624,803,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020624,837,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290081517077976,8470216,30,28
2011020624,850,even-strength,-42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034784359614795,8470216,30,28
2011020638,70,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688938213040188,8471715,52,28
2011020638,97,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163303792118152,8471715,52,28
2011020638,313,even-strength,-30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.312871190203569e-4,8471715,52,28
2011020638,314,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312903457595975,8471715,52,28
2011020638,407,power-play,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517941400662494,8471715,52,28
2011020638,611,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233641454508376,8471715,52,28
2011020638,627,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2011020654,208,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613190252505916,8468166,29,28
2011020654,229,even-strength,-51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418447686897544,8468166,29,28
2011020654,235,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020654,409,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561264303422548,8468166,29,28
2011020661,16,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668911227849433,8470645,16,28
2011020661,426,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374048922927595,8470645,16,28
2011020661,640,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651822865726928,8470645,16,28
2011020661,641,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854021835815442,8470645,16,28
2011020680,229,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152235815637017,8462147,20,28
2011020680,230,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020680,415,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020694,16,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631158591352987,8467950,9,28
2011020694,215,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2011020694,402,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2011020694,410,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745151351159579,8467950,9,28
2011020694,427,power-play,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2011020694,448,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238078532841022,8467950,9,28
2011020694,471,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949991672066834,8467950,9,28
2011020694,479,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428497017536145,8467950,9,28
2011020701,9,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020701,382,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403578938078431,8466141,23,28
2011020701,398,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094880501303626,8466141,23,28
2011020701,591,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748847311296676,8466141,23,28
2011020701,592,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22962077969028424,8466141,23,28
2011020701,623,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020720,66,even-strength,57,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07264909428527092,8471227,22,28
2011020720,227,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209081608451775,8471227,22,28
2011020720,422,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089725916996056,8471227,22,28
2011020720,427,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623947614316056,8471227,22,28
2011020720,444,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187186893265706,8471227,22,28
2011020720,603,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449321649934893,8471227,22,28
2011020720,607,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980819599432245,8471227,22,28
2011020720,608,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000884839768949,8471227,22,28
2011020720,622,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020720,629,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16685270438971786,8471227,22,28
2011020720,632,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020720,633,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020732,17,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020732,219,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470642024881484,8462147,20,28
2011020732,235,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020732,515,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394180658558117,8462147,20,28
2011020732,537,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980879169362696,8462147,20,28
2011020748,22,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,25,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,34,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,232,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340863080747285,8473461,29,28
2011020748,238,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020748,241,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791977423367646,8473461,29,28
2011020748,418,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071142485993154,8473461,29,28
2011020748,439,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017821718721247,8473461,29,28
2011020761,18,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020761,44,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020761,225,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969886493666053,8473614,25,28
2011020761,233,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595347417593769,8473614,25,28
2011020761,403,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515704995474837,8473614,25,28
2011020761,417,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220340086200223,8473614,25,28
2011020777,53,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107886740636916,8469608,27,28
2011020777,96,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188452651417174,8469608,27,28
2011020777,405,penalty-kill,-50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209526471080564,8469608,27,28
2011020777,421,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020815,39,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957544344624257,8470645,16,28
2011020815,416,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020833,217,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533684699154813,8470860,19,28
2011020833,455,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573273771416576,8470860,19,28
2011020833,460,even-strength,-12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101195962051063,8470860,19,28
2011020833,462,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753010534508092,8470860,19,28
2011020833,466,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750289342052747,8470860,19,28
2011020833,485,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180629973859834,8470860,19,28
2011020833,492,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022490774606592,8470860,19,28
2011020833,498,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020833,602,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020833,609,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020834,16,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320720394665798,8474651,15,28
2011020834,17,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198449479954008,8474651,15,28
2011020834,19,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914100036399863,8474651,15,28
2011020834,20,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598067278968339,8474651,15,28
2011020834,46,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2011020834,207,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2011020834,243,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248536954379055,8474651,15,28
2011020834,404,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258220358657544,8474651,15,28
2011020834,435,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036122498667805,8474651,15,28
2011020853,17,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548856539267798,8460806,14,28
2011020853,204,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020853,208,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638803507190027,8460806,14,28
2011020853,247,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020853,759,even-strength,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822461264742545,8460806,14,28
2011020853,760,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047962569720594,8460806,14,28
2011020859,96,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,359,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405538723625923,8471251,12,28
2011020859,385,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564072087139897,8471251,12,28
2011020859,393,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603234464065606,8471251,12,28
2011020859,557,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775155069301314,8471251,12,28
2011020859,563,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478002477671732,8471251,12,28
2011020859,600,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864646482660562,8471251,12,28
2011020859,637,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020859,639,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,28
2011020874,93,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020874,99,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330245216868119,8469732,17,28
2011020874,406,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300873903223061,8469732,17,28
2011020874,412,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020874,428,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109156312641228,8469732,17,28
2011020874,432,power-play,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650701254174258,8469732,17,28
2011020874,447,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390478738354314,8469732,17,28
2011020874,711,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989300818672394,8469732,17,28
2011020888,92,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198532484881854,8473461,29,28
2011020888,232,power-play,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416678853701642,8473461,29,28
2011020899,11,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277841876994655,8473503,10,28
2011020899,12,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.074356503310799,8473503,10,28
2011020899,41,even-strength,-43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.439162389895059e-4,8473503,10,28
2011020899,493,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567061333605622,8473503,10,28
2011020899,708,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418277907737336,8473503,10,28
2011020899,709,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2011020923,231,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,447,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175361635928137,8471469,18,28
2011020923,620,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742431086725261,8471469,18,28
2011020930,36,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,42,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,285,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845573542457663,8473404,30,28
2011020930,418,power-play,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,672,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067589825553608,8473404,30,28
2011020930,678,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157180862315005,8473404,30,28
2011020930,679,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939623512115329,8473404,30,28
2011020945,47,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054768701999425,8468524,4,28
2011020945,445,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144826495070178,8468524,4,28
2011020958,13,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959439853651358,8468011,7,28
2011020958,38,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2011020958,446,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254686683362326,8468011,7,28
2011020958,448,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500649729635586,8468011,7,28
2011020958,622,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837678452675778,8468011,7,28
2011020958,640,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2011020973,47,even-strength,-34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.058924252203521e-4,8470860,19,28
2011020973,225,even-strength,-35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,459,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450780086430967,8470860,19,28
2011020973,467,power-play,-40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,655,penalty-kill,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847546229831864,8470860,19,28
2011020973,670,even-strength,-17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107543771252034,8470860,19,28
2011020973,687,even-strength,-43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,689,even-strength,-29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.857566471090625e-4,8470860,19,28
2011020995,17,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,617,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001527455651918,8471227,22,28
2011020995,631,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132491178194332,8471227,22,28
2011020995,637,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790942384771602,8471227,22,28
2011021006,70,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357886930539472,8470140,25,28
2011021006,97,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335109822187141,8470140,25,28
2011021006,617,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021006,621,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437886140608362,8470140,25,28
2011021006,646,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875874918714941,8470140,25,28
2011021006,808,even-strength,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759877325588485,8470140,25,28
2011021023,46,power-play,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732527574380206,8469608,27,28
2011021023,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691744447324578,8469608,27,28
2011021023,96,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784142124904677,8469608,27,28
2011021023,99,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,724,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858385661161555,8469608,27,28
2011021023,735,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,944,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392930436003471,8469608,27,28
2011021023,949,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,950,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830729336753127,8469608,27,28
2011021023,1061,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,1070,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021035,330,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011021035,466,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749668556102335,8471227,22,28
2011021044,217,power-play,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,218,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,221,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,412,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408137798358393,8462147,20,28
2011021044,632,even-strength,-53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021059,201,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754403358905255,8471469,18,28
2011021059,203,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013986831169296,8471469,18,28
2011021059,210,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798753965145763,8471469,18,28
2011021059,601,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349365761431931,8471469,18,28
2011021059,612,power-play,-11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825995151813512,8471469,18,28
2011021059,634,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18993607633746024,8471469,18,28
2011021059,637,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,674,even-strength,7,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,686,even-strength,-80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839954745972809,8471469,18,28
2011021075,19,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629539617405757,8470657,17,28
2011021075,20,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697501407828792,8470657,17,28
2011021075,21,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875655474562519,8470657,17,28
2011021075,31,power-play,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19508064180594495,8470657,17,28
2011021075,45,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,245,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,414,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207844331538146,8470657,17,28
2011021075,415,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650335494526035,8470657,17,28
2011021075,421,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,448,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496844634240109,8470657,17,28
