gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017030172,274,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400229861066404,8471734,26,54
2017030172,513,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030172,954,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856964310635484,8471734,26,54
2017030173,115,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030173,387,penalty-kill,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058920477637231,8471734,26,54
2017030173,557,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951147934153935,8471734,26,54
2017030174,177,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290239606950853,8471734,26,54
2017030174,285,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069284781191725,8471734,26,54
2017030174,594,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975735103333473,8471734,26,54
2017030241,531,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017030242,90,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242520874365505,8474889,28,54
2017030242,100,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030242,1035,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030242,1386,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252091231301063,8474889,28,54
2017030242,1394,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194876769974209,8474889,28,54
2017030243,320,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227878041093165,8474889,28,54
2017030243,419,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030243,615,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624410600876723,8474889,28,54
2017030244,247,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650634636396336,8474889,28,54
2017030244,609,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030244,611,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030245,318,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134862485215888,8474889,28,54
2017030245,860,power-play,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143731701884339,8477180,28,54
2017030246,18,even-strength,-89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3819663152873815e-5,8474889,28,54
2017030246,419,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030246,450,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030321,67,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030321,280,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030321,281,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204931612543515,8476945,52,54
2017030321,454,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307350276957777,8476945,52,54
2017030322,402,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233711811848911,8476945,52,54
2017030322,634,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030323,96,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030323,692,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030324,475,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770224890716051,8476945,52,54
2017030324,809,even-strength,-73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.945501975483307e-5,8476945,52,54
2017030325,416,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030325,430,penalty-kill,-91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.712007153045599e-4,8476945,52,54
2017030325,610,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017030325,638,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2017030411,100,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042588196714201,8474651,15,54
2017030411,274,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125385857167702,8474651,15,54
2017030411,277,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333350603967331,8474651,15,54
2017030411,279,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580670015374213,8474651,15,54
2017030411,540,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796733155604101,8474651,15,54
2017030411,544,even-strength,35,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04133076230601985,8474651,15,54
2017030412,54,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965640975311327,8474651,15,54
2017030412,70,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085343288923341,8474651,15,54
2017030412,257,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638200318092243,8474651,15,54
2017030412,563,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017030413,204,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017030413,240,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765292563446994,8474651,15,54
2017030413,651,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131534629439946,8474651,15,54
2017030413,671,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648198026161736,8474651,15,54
2017030414,10,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017030414,37,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198682227576312,8474651,15,54
2017030414,216,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875046739121292,8474651,15,54
2017030414,668,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017030415,62,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540596228877389,8474651,15,54
2017030415,74,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,54
2017030415,94,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987220372822212,8474651,15,54
2017030415,262,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718433006998378,8474651,15,54
