gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021072,538,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653664007085867,8470657,17,13
2015021086,59,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735158729566704,8468685,3,13
2015021086,574,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015021101,615,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160022951170041,8471695,6,13
2015021122,209,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946961386246683,8476883,14,13
2015021122,410,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259504894252178,8476883,14,13
2015021144,58,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078711517871208,8473541,10,13
2015021144,334,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082852377945756,8473541,10,13
2015021144,551,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2015021144,610,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381407144799372,8473541,10,13
2015021144,633,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711629462475033,8473541,10,13
2015021144,647,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641934704502161,8473541,10,13
2015021157,81,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910180171082164,8476234,1,13
2015021157,253,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456124312330429,8476234,1,13
2015021157,413,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981320527545221,8476234,1,13
2015021157,441,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801490300230442,8476234,1,13
2015021172,128,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979885722732077,8477237,8,13
2015021172,423,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,13
2015021172,445,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008504865774371,8477237,8,13
2015021172,589,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918425145492993,8477237,8,13
2015021172,660,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268774954073284,8477237,8,13
2015021185,291,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2015021192,95,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408871306210561,8477237,8,13
2015021208,32,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178532119344808,8467950,9,13
2015021208,60,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,62,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,77,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06318581493649918,8467950,9,13
2015021208,657,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093609194056612,8467950,9,13
2015021208,659,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925351987682566,8467950,9,13
2015021221,201,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237189271143907,8475663,12,13
2015021221,237,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193178397237005,8475663,12,13
2015021221,443,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015030111,78,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759941227826683,8471306,2,13
2015030111,85,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15359931142429997,8471306,2,13
2015030111,358,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734306380297996,8471306,2,13
2015030111,382,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273050567448878,8471306,2,13
2015030111,844,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065306415505291,8471306,2,13
2015030112,56,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249536095140958,8471306,2,13
2015030112,452,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480986338188605,8471306,2,13
2015030112,476,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222893328669726,8471306,2,13
2015030112,483,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977559154744903,8471306,2,13
2015030113,94,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261829967070023,8471306,2,13
2015030113,592,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722610755004927,8471306,2,13
2015030113,599,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030113,713,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030113,722,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030113,740,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429677790027554,8471306,2,13
2015030114,74,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030114,367,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651954444837518,8471306,2,13
2015030114,554,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988546073391114,8471306,2,13
2015030114,555,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748318755797353,8471306,2,13
2015030114,565,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414334310112742,8471306,2,13
2015030115,76,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745454592168625,8471306,2,13
2015030115,94,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030115,316,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030115,343,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587653374782586,8471306,2,13
2015030115,345,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624134093756649,8471306,2,13
2015030115,744,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681435746957751,8471306,2,13
2015030115,955,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965501683952372,8471306,2,13
2015030115,964,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030115,975,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030116,86,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885630152460561,8471306,2,13
2015030116,93,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109276997631143,8471306,2,13
2015030116,297,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093623844682581,8471306,2,13
2015030116,589,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585782855377342,8471306,2,13
2015030116,678,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112574627712468,8471306,2,13
2015030116,871,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030116,1078,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553237653200797,8471306,2,13
