gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020277,227,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020294,29,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661324442939914,8468481,2,11
2010020294,407,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,11
2010020294,448,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048135840945696,8468481,2,11
2010020310,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,11
2010020310,447,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,11
2010020330,45,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082890369080675,8467913,8,11
2010020330,48,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553461919633265,8467913,8,11
2010020330,49,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23702686617853355,8467913,8,11
2010020330,466,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626984736592566,8467913,8,11
2010020346,14,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373309477747982,8471695,6,11
2010020346,431,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136839908447618,8471695,6,11
2010020356,756,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107851777492605,8469514,21,11
2010020369,407,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15177215812944764,8470594,5,11
2010020383,18,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266722928628158,8473575,15,11
2010020383,440,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350754329993946,8473575,15,11
2010020398,219,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888027832063056,8474765,18,11
2010020398,470,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581523366291524,8474765,18,11
2010020398,481,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,11
2010020398,661,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726328323725381,8474765,18,11
2010020421,223,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943516660188393,8467950,21,11
2010020421,413,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082932137134616,8467950,21,11
2010020429,461,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140936614852506,8468481,2,11
2010020442,468,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115308961037219,8470880,9,11
2010020442,629,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163951032250835,8470880,9,11
2010020455,30,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,11
2010020455,734,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932391733445312,8469608,14,11
2010020455,854,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125511833552636,8469608,14,11
2010020455,1023,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832627157385736,8469608,14,11
2010020455,1038,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733212833358597,8469608,14,11
2010020455,1039,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910049953601215,8469608,14,11
2010020462,20,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130909171631951,8470320,12,11
2010020462,21,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581832879748499,8470320,12,11
2010020462,32,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628898288151614,8470320,12,11
2010020462,44,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29302799792900464,8470320,12,11
2010020462,735,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478756000818137,8470320,12,11
2010020462,857,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567976779625149,8470320,12,11
2010020462,861,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770557159660476,8470320,12,11
2010020462,868,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21017293158276895,8470320,12,11
2010020462,870,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709550983316503,8470320,12,11
2010020462,891,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209581743030958,8470320,12,11
2010020462,898,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020489,743,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100716592235044,8475361,10,11
2010020497,226,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767327311664304,8469152,19,11
2010020497,605,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633062038888336,8469152,19,11
2010020573,315,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272744149960297,8471679,8,11
2010020573,625,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,11
2010020593,65,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811468971912406,8460712,13,11
2010020593,422,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457595490621095,8466339,13,11
2010020605,5,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612997055663564,8473503,10,11
2010020605,241,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503936914092208,8473503,10,11
2010020605,479,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,11
2010020623,26,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154336184676451,8471251,12,11
2010020623,552,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,11
2010020657,9,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010020668,312,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335004987645356,8470140,25,11
2010020668,414,power-play,21,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155271085007308,8470140,25,11
2010020681,96,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,11
2010020681,355,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116869175355721,8466339,13,11
2010020681,377,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987272592578554,8466339,13,11
2010020702,46,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942475343238338,8460806,14,11
2010020702,343,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27151729782708944,8460806,14,11
2010020718,25,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3127029987900469,8468685,3,11
2010020718,403,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,11
2010020726,211,power-play,49,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10807550694142724,8460806,14,11
2010020726,604,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389028259590603,8460806,14,11
2010020744,287,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135571092548509,8473575,15,11
2010020756,28,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296316602028541,8474690,2,11
2010020774,457,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364649154078352,8462147,20,11
2010020788,509,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148163420769726,8470320,12,11
2010020788,548,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010020796,210,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625973965157703,8462044,10,11
2010020796,410,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519109090074043,8462044,10,11
2010020796,411,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.383416899250491,8462044,10,11
2010020796,618,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874823903780492,8462044,10,11
2010020825,31,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,11
2010020825,635,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282672536297345,8468685,3,11
2010020840,36,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473099103075437,8470320,12,11
2010020840,239,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457980428127698,8470320,12,11
2010020840,247,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13035369066596866,8470320,12,11
2010020840,421,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283348573631459,8470320,12,11
2010020840,619,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259107988785522,8470320,12,11
2010020868,89,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177733511869611,8468524,27,11
2010020868,99,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636214013297643,8468524,27,11
2010020877,89,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871609590569292,8471227,22,11
2010020877,313,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061103658538528,8471227,22,11
2010020902,63,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19404017567580656,8468011,7,11
2010020919,617,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841463889928483,8460712,13,11
2010020934,860,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617621260122698,8473503,10,11
2010020934,1027,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,11
2010020945,20,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137320406407499,8471679,8,11
2010020945,31,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210139312074621,8471679,8,11
2010020945,269,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136590889192757,8471679,8,11
2010020945,530,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087454147408495,8471679,8,11
2010020945,531,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15364037072355202,8471679,8,11
2010020945,612,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14579790928656589,8471679,8,11
2010020962,408,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853837270646021,8467950,9,11
2010020962,446,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584188434146992,8467950,9,11
2010020962,623,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205457291094762,8467950,9,11
2010020978,205,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645317379802647,8460712,13,11
2010020978,428,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010021002,7,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155403656173082,8470320,12,11
2010021002,249,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812271613586591,8470320,12,11
2010021019,478,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425215670589075,8455710,1,11
2010021019,620,power-play,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305895977273374,8455710,1,11
2010021026,59,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010021026,74,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004757625661362,8475683,4,11
2010021026,326,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,11
2010021026,653,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130746918996279,8475683,4,11
2010021055,277,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,11
2010021055,408,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02541330857302069,8462052,4,11
2010021055,439,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740241522468982,8462052,4,11
2010021055,601,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,11
2010021071,250,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207899373775462,8468011,7,11
2010021103,80,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664551076349131,8471219,2,11
2010021103,419,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959359088874857,8471219,2,11
2010021114,275,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251648405878011,8466141,23,11
2010021114,287,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306451863997123,8466141,23,11
2010021129,324,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594124976796599,8467950,9,11
2010021129,410,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460423735570692,8467950,9,11
2010021129,411,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114819855875536,8467950,9,11
2010021129,648,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516437674367162,8467950,9,11
2010021139,98,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619972161997225,8471679,8,11
2010021139,429,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,11
2010021139,450,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327737714016904,8471679,8,11
2010021139,616,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598508083145091,8471679,8,11
2010021152,99,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832870954068084,8475683,4,11
2010021152,531,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401506438674966,8475683,4,11
2010021164,81,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129625476516279,8471695,6,11
2010021164,307,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010021164,485,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,11
2010021164,578,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338927838889747,8471695,6,11
2010021190,425,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892361256134218,8471469,18,11
2010021190,603,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299967433919988,8471469,18,11
2010021190,622,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520743924435598,8471469,18,11
2010021201,791,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729175694535572,8468685,3,11
2010021208,204,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492144038832476,8470320,12,11
2010021227,49,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392369375008203,8462161,5,11
