gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020746,306,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002500500848204,8459140,22,25
2010020746,308,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464338336160103,8459140,22,25
2010020746,326,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13620487196862496,8459140,22,25
2010020746,332,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697254088111947,8459140,22,25
2010020746,333,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987110962857348,8459140,22,25
2010020746,639,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742006689248645,8459140,22,25
2010020746,640,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645040313365149,8459140,22,25
2010020746,641,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020762,66,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27109040864576844,8471239,23,25
2010020762,67,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23881721644073683,8471239,23,25
2010020762,681,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677344236402511,8471239,23,25
2010020770,32,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2010020770,75,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683441594674027,8471695,6,25
2010020770,307,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015943410112107,8471695,6,25
2010020770,457,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791220416593233,8471695,6,25
2010020770,483,penalty-kill,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559934259025447,8471695,6,25
2010020770,620,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2010020770,662,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310560341996917,8471695,6,25
2010020787,26,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,25
2010020787,94,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902197154294614,8462052,4,25
2010020787,311,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414103286101594,8462052,4,25
2010020787,330,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820788708256299,8462052,4,25
2010020787,340,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08118803317637906,8462052,4,25
2010020787,651,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977761426314833,8462052,4,25
2010020812,339,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793172727195776,8468524,27,25
2010020827,65,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888188470233652,8460612,16,25
2010020827,94,even-strength,53,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,25
2010020827,564,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31393815411646364,8460612,16,25
2010020827,571,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186725454203298,8460612,16,25
2010020827,572,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3588170389118173,8460612,16,25
2010020827,594,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248723565302237,8460612,16,25
2010020839,269,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2010020839,544,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498846527317791,8473461,29,25
2010020854,64,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003851766023043,8459140,22,25
2010020854,78,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,470,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441867081260358,8459140,22,25
2010020861,49,penalty-kill,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020861,413,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656033272483534,8462147,20,25
2010020861,629,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511590238047046,8462147,20,25
2010020861,637,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183070542252568,8462147,20,25
2010020884,535,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.344581619949946,8466141,23,25
2010020884,623,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2010020900,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177092586204452,8460704,1,25
2010020900,260,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2010020900,581,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2010020910,53,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308770212330668,8470657,17,25
2010020910,63,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215162360232451,8470657,17,25
2010020910,340,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215497009960064,8470657,17,25
2010020910,544,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533203937473007,8470657,17,25
2010020924,93,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219790257900577,8471469,18,25
2010020924,447,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090581399643802,8471469,18,25
2010020924,448,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27212027628419333,8471469,18,25
2010020924,485,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14419752732821775,8471469,18,25
2010020949,87,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736102052222981,8468524,27,25
2010020949,329,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826029177726626,8468524,27,25
2010020949,341,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278829056596181,8468524,27,25
2010020949,482,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185634331119392,8468524,27,25
2010020949,609,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853668720791758,8468524,27,25
2010020972,95,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595677370099713,8468540,24,25
2010020972,210,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674360163570918,8468540,24,25
2010020972,217,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842620456791143,8468540,24,25
2010020972,406,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40170094355102065,8468540,24,25
2010020972,616,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090761479985101,8468540,24,25
2010020972,618,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502599085025696,8468540,24,25
2010020972,633,even-strength,-77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,25
2010020982,225,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169268896574557,8474550,28,25
2010020982,243,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868843878475242,8474550,28,25
2010020982,424,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270124853970814,8474550,28,25
2010020991,257,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020991,280,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020991,288,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143220429706478,8473541,26,25
2010020991,297,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020991,428,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405612451502727,8473541,26,25
2010020991,559,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104812951719485,8473541,26,25
2010020991,575,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784408629425816,8473541,26,25
2010020991,600,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908556989761108,8473541,26,25
2010020991,802,even-strength,-74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092317907902443,8473541,26,25
2010021006,98,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1984098457649314,8462147,20,25
2010021006,99,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18752792162444887,8462147,20,25
2010021006,283,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025086494176119,8462147,20,25
2010021006,298,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644139079617244,8462147,20,25
2010021021,342,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543907755460513,8460535,30,25
2010021021,459,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021021,476,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721676049642698,8460535,30,25
2010021035,77,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010021035,83,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479308095935927,8471734,26,25
2010021035,273,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557210036004903,8471734,26,25
2010021049,425,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116004472986844,8474550,28,25
2010021049,427,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659554834570952,8474550,28,25
2010021049,428,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144181125962572,8474550,28,25
2010021061,306,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090409235957742,8470645,16,25
2010021061,312,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03436150790019365,8470645,16,25
2010021061,541,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876229358108224,8460612,16,25
2010021076,373,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294729646444241,8475683,4,25
2010021076,374,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27862580854526736,8475683,4,25
2010021076,393,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221559619522669,8475683,4,25
2010021076,524,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2010021076,651,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144719658695102,8475683,4,25
2010021100,75,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,25
2010021100,95,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324182489576288,8469548,24,25
2010021100,337,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,25
2010021100,584,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782065544124867,8469548,24,25
2010021123,227,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148329387916676,8471469,18,25
2010021144,100,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465707857998549,8468524,27,25
2010021144,383,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021670507172047,8468524,27,25
2010021144,469,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384282276328327,8468524,27,25
2010021144,500,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067951816663289,8468524,27,25
2010021159,32,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021159,204,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021167,19,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704821933277857,8471734,26,25
2010021167,312,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019931559070996,8471734,26,25
2010021167,338,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010021167,666,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208137581114048,8471734,26,25
2010021167,713,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987515121244367,8471734,26,25
2010021181,205,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934036985675762,8469548,24,25
2010021181,406,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015454900093389,8469548,24,25
2010021181,409,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069914484140027,8469548,24,25
2010021181,429,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788955455549734,8469548,24,25
2010021181,653,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532373091676917,8469548,24,25
2010021191,79,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435504277133708,8464999,29,25
2010021191,83,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426807600672844,8464999,29,25
2010021191,396,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964874107871806,8464999,29,25
2010021191,400,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951727535522685,8464999,29,25
2010021191,416,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242417787888396,8464999,29,25
2010021191,418,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323216108831228,8464999,29,25
2010021191,660,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5334079152741175,NA,NA,25
2010021203,66,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192184639293382,8470880,21,25
2010021203,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315020784373492,8470880,21,25
2010021203,267,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866529476061175,8470880,21,25
2010021203,408,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15555372978834783,8470880,21,25
2010021203,422,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11290687175673128,8470880,21,25
2010021203,656,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093679433459254,8470880,21,25
2010021211,93,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409530803440624,8469514,21,25
2010021211,240,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12757237060517052,8469514,21,25
2010021211,530,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28465554596103093,8469514,21,25
2010021211,553,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440091170434987,8469514,21,25
2010021211,574,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766935426449226,8469514,21,25
2010021230,209,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996157060080034,8460535,30,25
2010021230,211,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371608785703334,8460535,30,25
2010021230,490,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256378867735417,8460535,30,25
