gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020920,468,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842360463053503,8468685
2011020920,482,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786628807899669,8468685
2011020920,500,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006485131928453824,8468685
2011020949,71,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020949,79,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437163290393027,8473972
2011020949,82,power-play,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2756912653848139,8473972
2011020949,93,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020949,425,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851951410537335,8473972
2011020949,501,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359816523523961,8473972
2011020958,234,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391043419068746,8474550
2011020958,401,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020958,437,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020971,754,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020982,124,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022375940392602,8471715
2011020996,74,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103201261434723,8470320
2011020996,75,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941254004097104,8470320
2011020996,237,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785153729353702,8470320
2011020996,244,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,245,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,488,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020996,495,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555345476862699,8470320
2011020996,614,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020998,213,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15905934070024708,8460703
2011021017,188,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056646091162775386,8471750
2011021017,450,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047177018272622114,8471750
2011021017,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021017,644,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893565495179125,8471750
2011021017,744,power-play,-81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10694708867727185,8471750
2011021033,53,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449423448515377,8469514
2011021033,74,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235780135328373,8469514
2011021033,223,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372032984632877,8469514
2011021033,450,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021033,601,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209462664809861,8469514
2011021046,96,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400349409707888,8473575
2011021046,439,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016202591980281466,8473575
2011021046,443,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694892953294615,8473575
2011021046,627,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013948193448170125,8473575
2011021046,647,even-strength,-68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505407819259214,8473575
2011021072,97,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866461388331607,8460535
2011021072,381,power-play,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2267523691425878,8460535
2011021072,553,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801781553419709,8460535
2011021084,227,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625777081520618,8474682
2011021084,449,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021084,603,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424617835434813,8460806
2011021097,76,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254776449111738,8471679
2011021097,78,penalty-kill,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072764022622658,8471679
2011021097,209,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021097,220,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451061671435301,8471679
2011021097,221,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050391067089010894,8471679
2011021097,249,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393832164796362,8471679
2011021097,428,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608260934835224,8471679
2011021097,437,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021111,70,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786344622806676,8468685
2011021111,97,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471388903281274,8468685
2011021111,454,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101804060901315,8468685
2011021118,62,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021118,84,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021118,232,penalty-kill,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321161475803447,8470216
2011021118,418,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019967628133328755,8470216
2011021144,274,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021144,417,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450709122017346,8473607
2011021144,418,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175847373915426,8473607
2011021164,253,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618178666191294,8462161
2011021164,255,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799255928973267,8462161
2011021164,256,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026757258420284,8462161
2011021164,437,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838268099240711,8462161
2011021171,8,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021171,45,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090493952096966,8475681
2011021171,390,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25669598649317577,8475681
2011021171,652,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021171,654,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911008187862706,8475681
2011021190,284,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021190,408,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078154632271071,8475681
2011021190,420,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021190,432,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021190,433,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037614063987569835,8475681
2011021190,443,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590741343144884,8475681
2011021190,448,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817881024296338,8475681
2011021190,624,even-strength,-60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021190,625,even-strength,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440724704566418,8475681
2011021190,635,power-play,-68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732626577445286,8475681
2011021203,361,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402299244845875,8468524
2011021203,376,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649320504861909,8468524
2011021216,429,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538307284647132,8460703
2011021216,578,even-strength,-77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
