gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020728,454,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17620694903355558,8470657
2013020728,488,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143401275111879,8470657
2013020728,610,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269859504039464,8470657
2013020728,645,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020739,93,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379428473896767,8473434
2013020739,466,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030264605055519617,8473434
2013020739,485,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673063622493785,8473434
2013020739,496,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205193481838767,8473434
2013020751,96,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020751,216,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275017222840797,8475683
2013020751,233,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083981764436822,8475683
2013020751,656,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020767,213,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176561275686257,8475883
2013020767,635,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039764763162157435,8475883
2013020782,83,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023334973492475763,8473972
2013020782,84,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223971409486356,8473972
2013020782,526,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550783935180471,8473972
2013020782,531,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128256286853268,8473972
2013020794,37,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073238621401953,8471774
2013020794,215,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704040889398687,8471774
2013020794,229,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006104674216392,8471774
2013020794,490,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758410630731503,8471774
2013020794,615,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36017386693048,8471774
2013020804,85,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026027947165814,8471306
2013020818,506,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420686307380032,8473553
2013020818,521,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947697950418272,8473553
2013020818,534,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542042668765903,8473553
2013020818,547,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651196109946055,8473553
2013020827,18,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270720665618327,8473461
2013020827,349,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089741997192431,8473461
2013020827,511,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020827,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663736205981328,8473461
2013020827,712,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049826895004736985,8473461
2013020842,422,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416895878473832,8470645
2013020842,424,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639328716214504,8470645
2013020842,432,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180406531461147,8470645
2013020842,435,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432209495489156,8470645
2013020842,449,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020842,481,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10341289035099378,8470645
2013020866,66,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259562655996527,8475683
2013020866,78,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020866,273,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046651778288892606,8475683
2013020866,294,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020866,410,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260373430238748,8475683
2013020866,532,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343765603509528,8475683
2013020866,667,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131361898366843,8475683
2013020884,64,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034955818409980334,8462044
2013020884,475,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475538518883223,8462044
2013020884,615,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7784898441802748,NA
2013020896,22,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020896,230,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053762104593950595,8475299
2013020896,617,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054691163796664,8475299
2013020908,86,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929713127077633,8471418
2013020908,94,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220796855170218,8471418
2013020908,512,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023755317418862297,8471418
2013020908,526,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239815436767187,8471418
2013020908,546,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002759192926474,8471418
2013020908,810,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6207560055311412,NA
2013020923,609,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587651109868265,8469514
2013020923,611,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30568622660428746,8469514
2013020923,632,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020939,255,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178447913287266,8471715
2013020939,275,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23063970633531702,8471715
2013020939,471,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499106260326515,8471715
2013020939,492,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573692486338498,8471715
2013020967,455,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949165597012528,8475681
2013020967,663,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029246058433270983,8475681
2013020967,681,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232415409114778,8475681
2013020973,17,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019957500278087795,8475299
2013020973,61,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111977905202967,8475299
2013020995,32,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277668115707283,8473541
2013020995,289,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799156724895425,8473503
2013020995,451,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354990906527508,8473503
2013020995,488,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576247798236884,8473503
2013020995,499,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07506093634109838,8473503
2013020995,557,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840813134526077,8473503
2013020995,577,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020995,595,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020995,718,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743806313581135,8473503
2013021012,22,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634570143175183,8475883
2013021012,83,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021012,85,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244113532819491,8475883
2013021012,264,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041991956258375,8475883
2013021012,327,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196174728754884,8475883
2013021012,521,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411938160227523,8475883
2013021012,705,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032369829065927946,8475883
2013021025,58,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013172090561068042,8469608
2013021025,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623822962846168,8469608
2013021025,70,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021025,260,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226187323444665,8469608
2013021025,278,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029699563476210018,8469608
2013021025,522,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021049,59,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021049,93,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235027941402524,8470860
2013021049,260,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2938596677126716,8470860
2013021049,409,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892846940698294,8470860
2013021049,433,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572477210792242,8470860
2013021049,566,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021049,598,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455829118801193,8470860
2013021049,599,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533021668700987,8470860
2013021049,709,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116884391703534,8470860
2013021059,85,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100421687956845,8466141
2013021074,61,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000728600222066,8469548
2013021074,62,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533454326513204,8469548
2013021074,77,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021074,467,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1590063542025627,8469548
2013021081,50,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13867536627391705,8470860
2013021081,459,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443889065421202,8470860
2013021081,472,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343125566199131,8470860
2013021081,493,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035976475815536174,8470860
2013021094,54,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021094,58,even-strength,87,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954006584889474,8473553
2013021094,98,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020786370154461865,8473553
2013021094,483,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946415031431265,8473553
2013021094,662,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518765584111993,8473553
2013021118,53,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832494259350648,8471715
2013021118,63,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462705524764191,8471715
2013021118,72,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781823552154619,8471715
2013021128,316,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056651707080389115,8468524
2013021128,342,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465888202865332,8468524
2013021128,403,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007803375075093491,8468524
2013021128,622,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772671365856627,8468524
2013021128,627,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430747133067179,8468524
2013021143,12,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017804895261241203,8471306
2013021143,87,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532290651505251,8471306
2013021143,340,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617842232398293,8471306
2013021143,341,power-play,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021152,220,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926903299271308,8474550
2013021152,243,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894207378963125,8474550
2013021152,417,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041532143394959316,8474550
2013021152,440,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021498405771740444,8474550
2013021152,442,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025563812694876097,8474550
2013021152,736,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021152,862,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021169,76,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440617424384069,8475663
2013021169,80,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17391768421788478,8475663
2013021169,532,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766269578523054,8475663
2013021169,550,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718919134750096,8475663
2013021169,647,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021169,751,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390036974443112,8475663
2013021169,761,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18452547381888004,8475663
2013021192,47,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817214702684658,8471403
2013021192,49,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677151278594116,8471403
2013021192,380,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510292106994856,8471403
2013021192,404,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708598044155118,8471403
2013021192,419,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17735767748564957,8471403
2013021192,420,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19405663046314456,8471403
2013021192,428,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029394307661351583,8471403
2013021192,604,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538011477760662,8471403
2013021192,617,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947487192595666,8471403
2013021192,634,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043558850783999056,8471403
2013021203,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120124175539603,8476839
2013021203,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16302810150762923,8476839
2013021203,85,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021203,373,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269794048667645,8476839
2013021203,374,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32652190387245816,8476839
2013021203,387,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36115653170574386,8476839
2013021203,804,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044456244583296,8476839
2013021203,821,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021220,61,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634202615690236,8475883
2013021220,517,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289577753151449,8475883
2013021220,524,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089407605119853,8475883
2013021220,534,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390049667599706,8475883
2013021220,540,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465630513399369,8475883
2013021220,542,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964912787520957,8475883
2013021220,719,even-strength,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691866114498545,8475883
2013030181,37,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479922306268496,8474550
2013030182,8,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588523607234884,8474550
2013030182,31,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030182,476,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592477593457364,8474550
2013030183,301,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590845757021551,8474550
2013030183,792,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934093872666868,8474550
2013030184,85,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574670788237496,8474550
2013030184,279,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339682848916081,8474550
2013030184,510,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1928706573337627,8474550
2013030184,771,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826764726195512,8471774
2013030185,16,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386370879299232,8474550
2013030185,33,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820558449272554,8474550
2013030185,39,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235234301408048,8474550
2013030185,225,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013030185,226,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299540013383147,8471774
2013030185,227,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522628566903286,8471774
2013030185,235,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903615174876135,8471774
2013030185,236,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575872976873398,8471774
2013030185,239,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703538302481561,8471774
2013030185,544,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013030186,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174581251027658,8471774
2013030186,515,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013030186,547,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973324220822082,8471774
2013030186,548,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39099557371378435,8471774
2013030186,701,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701668767140612,8471774
2013030187,9,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675042852673818,8474550
2013030187,17,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401378383067111,8474550
2013030187,18,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478050202073687,8474550
2013030187,327,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415373589057133,8474550
2013030187,483,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027848429278229,8474550
2013030187,544,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149925668079433,8474550
2013030241,76,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026557111125396823,8473972
2013030241,411,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434415371535966,8473972
2013030241,445,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781037304167361,8473972
2013030241,689,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396448578568336,8473972
2013030241,852,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030242,1060,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276801014371925,8473972
2013030242,1087,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030242,1088,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030242,1260,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463469450357312,8473972
2013030243,64,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212313584146257,8475883
2013030244,88,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030244,285,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20815491861010993,8476434
2013030244,323,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030244,334,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030244,507,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013485055110023883,8476434
2013030245,97,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336396819422619,8476434
2013030245,412,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208038521829347,8476434
2013030245,443,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030245,693,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638354967632451,8476434
2013030245,858,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041109208486174505,8476434
2013030246,251,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263840534042367,8476434
2013030246,261,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931013646587424,8476434
2013030246,596,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11341920702345565,8476434
2013030247,71,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27402068124329687,8476434
2013030247,74,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34476524696275873,8476434
2013030247,100,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497367157717855,8476434
2013030247,248,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186245027151376,8473972
2013030321,39,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030321,214,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030321,413,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030321,702,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030322,36,even-strength,24,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600918928729394,8470645
2013030322,39,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706227897723163,8470645
2013030322,50,power-play,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030322,224,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963976556868379,8470645
2013030322,435,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668563704384584,8470645
2013030322,443,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13155359871239983,8470645
2013030322,631,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032239579372625324,8470645
2013030323,597,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733705065339338,8470645
2013030324,62,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005850259930388371,8470645
2013030324,63,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425218123355521,8470645
2013030324,806,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104946598010739,8470645
