gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020548,225,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020548,404,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020548,411,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957286958765215,8470140,25,29
2011020548,435,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458997217864593,8470140,25,29
2011020548,444,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02855982501569702,8470140,25,29
2011020548,473,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998011494333552,8470140,25,29
2011020564,77,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,98,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641102454391842,8460712,15,29
2011020564,210,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,514,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248037937178698,8460712,15,29
2011020564,549,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488986187481454,8460712,15,29
2011020564,607,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808643132887795,8460712,15,29
2011020564,617,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778582935234132,8460712,15,29
2011020564,622,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,623,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978451187974224,8460712,15,29
2011020592,9,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566704228529018,8471306,28,29
2011020592,635,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428866110426549,8471306,28,29
2011020592,638,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508645201027013,8471306,28,29
2011020601,46,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066383007188777,8471734,26,29
2011020601,54,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538937892094857,8471734,26,29
2011020601,77,power-play,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15198467777346944,8471734,26,29
2011020601,279,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754092496233416,8471734,26,29
2011020601,335,power-play,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020601,580,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418783933797478,8471734,26,29
2011020613,206,even-strength,90,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2431066486051616,8473972,24,29
2011020613,214,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434295084735476,8473972,24,29
2011020613,560,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06833408015006787,8476243,24,29
2011020613,567,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846893794955252,8476243,24,29
2011020625,35,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015914540111251,8470645,16,29
2011020625,299,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207546594469945,8470645,16,29
2011020625,300,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020625,415,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672168784379899,8470645,16,29
2011020625,417,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752853836529236,8470645,16,29
2011020625,420,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530050634568125,8470645,16,29
2011020625,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813496966652542,8470645,16,29
2011020625,457,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043388958427966,8470645,16,29
2011020625,476,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188138409769807,8470645,16,29
2011020625,481,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020625,483,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490709697381352,8470645,16,29
2011020643,68,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208683282827024,8467391,27,29
2011020643,410,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052432700624294,8467391,27,29
2011020643,411,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787635471220387,8467391,27,29
2011020643,432,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764200530087662,8467391,27,29
2011020654,55,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859969968333203,8471306,28,29
2011020654,64,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465139057246565,8471306,28,29
2011020654,219,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347404542843083,8471306,28,29
2011020654,250,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,428,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,439,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02310468130652999,8471306,28,29
2011020654,446,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697070477853355,8471306,28,29
2011020676,551,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659670944156409,8471227,22,29
2011020676,572,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143379273280155,8471227,22,29
2011020689,78,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270114453651837,8471469,18,29
2011020689,91,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982558979976755,8471469,18,29
2011020689,559,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927617101146172,8471469,18,29
2011020689,574,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31552391602286456,8471469,18,29
2011020689,575,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074199525190052,8471469,18,29
2011020689,577,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159691723568959,8471469,18,29
2011020689,590,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395806852746489,8471469,18,29
2011020689,592,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532079950605254,8471469,18,29
2011020689,760,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153053340001149,8471469,18,29
2011020704,60,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701783872798404,8470657,17,29
2011020704,67,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020704,83,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020704,375,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570017085862978,8470657,17,29
2011020704,611,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877262091585978,8470657,17,29
2011020704,630,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020704,631,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430797613275333,8470657,17,29
2011020704,636,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437530137671022,8470657,17,29
2011020704,641,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969199271834533,8470657,17,29
2011020719,16,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,41,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448929753731329,8471469,18,29
2011020719,42,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,305,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,322,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020719,336,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13452436825537423,8471469,18,29
2011020719,404,power-play,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29325332887911815,8471469,18,29
2011020719,441,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732150470343216,8471469,18,29
2011020719,609,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755122193264283,8471469,18,29
2011020719,616,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937085121869838,8471469,18,29
2011020726,81,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268789980007448,8464999,14,29
2011020726,100,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510656861779747,8464999,14,29
2011020726,252,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161988312085883,8464999,14,29
2011020726,265,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818638356060235,8464999,14,29
2011020726,283,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423533542374973,8464999,14,29
2011020726,466,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16160369446813602,8464999,14,29
2011020726,469,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020726,484,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392246364747124,8464999,14,29
2011020748,13,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287845534342242,8474550,28,29
2011020748,206,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5210877835766918,8474550,28,29
2011020748,224,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632290273461008,8474550,28,29
2011020748,428,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518796327265913,8474550,28,29
2011020748,621,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379176782662417,8474550,28,29
2011020753,54,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681933108254003,8471734,26,29
2011020753,96,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103522022324599,8471734,26,29
2011020753,381,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464799486982723,8471734,26,29
2011020753,455,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823037334317028,8471734,26,29
2011020766,70,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301909125113506,8473972,24,29
2011020766,83,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,222,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,226,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,406,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996779136689694,8473972,24,29
2011020766,587,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951965447729628,8473972,24,29
2011020789,56,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125164328437365,8473404,30,29
2011020789,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076265631748575,8473404,30,29
2011020789,87,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020789,315,penalty-kill,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563466847197172,8473404,30,29
2011020789,336,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595810660358342,8473404,30,29
2011020789,583,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822163496105931,8473404,30,29
2011020789,600,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154475051073343,8473404,30,29
2011020806,213,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288664462142771,8470140,25,29
2011020806,229,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109364997092076,8470140,25,29
2011020806,242,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020806,401,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595581136844423,8470140,25,29
2011020806,614,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791842739197437,8470140,25,29
2011020824,7,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087014937753493,8473404,30,29
2011020824,23,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387761283826095,8473404,30,29
2011020824,27,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020824,241,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090942515254062,8473404,30,29
2011020824,408,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578507760282955,8473404,30,29
2011020824,414,power-play,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987976806789822,8473404,30,29
2011020830,90,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020830,402,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694104522180498,8473972,24,29
2011020830,438,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387505765324048,8473972,24,29
2011020830,447,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020830,623,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502186899928348,8473972,24,29
2011020839,203,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011020839,215,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352433987339075,8470860,19,29
2011020839,227,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789749564786389,8470860,19,29
2011020839,233,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855104235602205,8470860,19,29
2011020839,234,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257357242741218,8470860,19,29
2011020839,238,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107074357463373,8470860,19,29
2011020839,703,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571589396630879,8470860,19,29
2011020839,706,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20143692237606753,8470860,19,29
2011020866,54,even-strength,82,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020866,215,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408039931925703,8470645,16,29
2011020866,227,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049872609085583,8470645,16,29
2011020866,608,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513039622112726,8470645,16,29
2011020866,613,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330949036634905,8470645,16,29
2011020879,83,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2011020879,99,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194401808944985,8468685,3,29
2011020879,371,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643861461046137,8468685,3,29
2011020879,538,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210714019252297,8468685,3,29
2011020879,546,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806860523376061,8468685,3,29
2011020879,548,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2011020879,711,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0552591227367166,8468685,3,29
2011020888,202,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029125303084968,8474550,28,29
2011020888,433,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928745622571114,8471306,28,29
2011020888,626,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917397231482782,8471306,28,29
2011020911,62,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198442949084174,8473575,21,29
2011020911,75,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,370,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020911,379,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419402588333333,8473575,21,29
2011020911,380,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928687102040199,8473575,21,29
2011020926,297,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16310636188877617,8475097,5,29
2011020926,439,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640787634563807,8475097,5,29
2011020926,616,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614451186611411,8475097,5,29
2011020926,637,even-strength,82,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,29
2011020926,638,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048394675738961,8475097,5,29
2011020926,642,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768597662957823,8475097,5,29
2011020941,73,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2011020941,74,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374099631688577,8469732,17,29
2011020941,79,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33358730544480364,8469732,17,29
2011020941,95,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128919722595476,8469732,17,29
2011020941,289,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498433841380615,8469732,17,29
2011020941,488,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104596915956945,8469732,17,29
2011020941,489,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2011020955,56,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308291333254857,8473575,21,29
2011020955,307,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180546333157237,8473575,21,29
2011020955,346,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468227070033452,8473575,21,29
2011020955,554,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428326768314171,8473575,21,29
2011020955,671,penalty-kill,-4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.490678853840566,NA,NA,29
2011020969,86,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011020969,94,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219917000605952,8469608,27,29
2011020969,306,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775114138945102,8469608,27,29
2011020969,324,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056200061022044,8469608,27,29
2011020969,333,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776688254058396,8469608,27,29
2011020969,494,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375241089196932,8469608,27,29
2011020988,53,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517395951246909,8469608,27,29
2011020988,84,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100891836653984,8467391,27,29
2011020988,96,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123308468531894,8467391,27,29
2011020988,255,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364192336244503,8467391,27,29
2011021002,127,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2011021002,134,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314972415039323,8473541,26,29
2011021002,146,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457586064061453,8473541,26,29
2011021002,297,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963472723278712,8473541,26,29
2011021002,298,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718337696085034,8473541,26,29
2011021002,415,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601846040735094,8473541,26,29
2011021002,434,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2011021020,84,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991298531318725,8470880,19,29
2011021020,85,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033940159717372,8470880,19,29
2011021020,283,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666675768959106,8470880,19,29
2011021020,405,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011021020,424,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724116280293307,8470880,19,29
2011021020,661,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717947413385336,8470880,19,29
2011021027,61,power-play,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790393341264602,8470860,19,29
2011021027,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718168340250984,8470860,19,29
2011021027,89,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586273873544992,8470860,19,29
2011021027,252,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,270,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898430080773126,8470860,19,29
2011021027,273,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450868251800627,8470860,19,29
2011021027,455,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,471,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,477,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021027,478,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084238879571838,8470860,19,29
2011021027,764,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068451500900576,8470860,19,29
2011021049,79,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021049,92,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434601694735017,8471227,22,29
2011021049,336,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021049,489,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021073,65,power-play,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13893303210886543,8471239,23,29
2011021073,83,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055834074853098,8471239,23,29
2011021073,87,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284923290693142,8471239,23,29
2011021073,234,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011021073,553,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997327467532921,8471239,23,29
2011021073,559,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702425901240634,8471239,23,29
2011021073,563,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246144087091799,8471239,23,29
2011021073,598,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770739344835126,8471239,23,29
2011021078,8,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404587832262981,8462147,20,29
2011021078,226,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276090780015189,8462147,20,29
2011021091,53,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089906614489742,8470645,16,29
2011021091,100,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090685195248521,8470645,16,29
2011021091,216,power-play,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,236,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
