gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020712,48,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717108291593875,8471679,8,9
2013020712,202,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020712,484,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23007964386784488,8471679,8,9
2013020712,560,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316000773172833,8471679,8,9
2013020712,724,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176094090079556,8471679,8,9
2013020723,693,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367620899036888,8475660,3,9
2013020750,41,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2013020750,223,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217218093326634,8474651,15,9
2013020750,224,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453348326088447,8474651,15,9
2013020750,231,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2013020750,232,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652792457033021,8474651,15,9
2013020750,233,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826156724550601,8474651,15,9
2013020750,468,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894662451733524,8474651,15,9
2013020750,654,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05784909608397692,8474651,15,9
2013020750,659,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2013020762,7,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154005366528853,8471750,14,9
2013020762,28,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232472181949714,8471750,14,9
2013020762,44,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581162149692907,8471750,14,9
2013020762,209,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513928336653743,8471750,14,9
2013020762,211,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039112791240394,8471750,14,9
2013020762,238,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020762,645,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093925029736398,8471750,14,9
2013020770,10,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344589043391766,8471418,12,9
2013020770,40,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,9
2013020770,48,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781759374343223,8471418,12,9
2013020770,549,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413708882704004,8471418,12,9
2013020798,92,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14118162536842857,8470147,29,9
2013020798,233,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020798,430,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260545667334017,8470147,29,9
2013020798,436,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402227106304142,8470147,29,9
2013020798,603,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584165868346135,8470147,29,9
2013020798,630,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020798,633,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3150450832637718,8470147,29,9
2013020812,23,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190185484729822,8474765,14,9
2013020812,93,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,9
2013020812,95,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086031138644043,8474765,14,9
2013020812,429,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,9
2013020812,450,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2013020812,473,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238022169463716,8474765,14,9
2013020812,670,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613185727515018,8474765,14,9
2013020828,30,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176315902163341,8473541,10,9
2013020828,401,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407774821368054,8473541,10,9
2013020828,424,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761767586705046,8473541,10,9
2013020828,425,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496416819880211,8473541,10,9
2013020828,802,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,9
2013020850,613,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361974285293262,8470860,19,9
2013020861,8,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352048726524663,8473523,7,9
2013020861,285,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613806750603204,8473523,7,9
2013020861,295,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768515689955846,8473523,7,9
2013020861,584,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274083401770896,8473523,7,9
2013020874,227,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627547611862746,8473434,6,9
2013020874,236,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110745317868605,8473434,6,9
2013020874,245,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20500638358252823,8473434,6,9
2013020874,378,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,9
2013020874,420,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699254819359792,8473434,6,9
2013020874,616,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673362838129658,8473434,6,9
2013020874,633,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671939665813211,8473434,6,9
2013020891,36,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887092755097658,8475361,17,9
2013020891,51,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569794440246402,8475361,17,9
2013020891,83,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137379599883519,8475361,17,9
2013020891,403,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966501488280481,8475361,17,9
2013020891,538,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733074772554345,8475361,17,9
2013020915,55,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418053605161071,8475663,23,9
2013020915,97,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003045206151403,8475663,23,9
2013020915,429,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,9
2013020932,68,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10465075106869842,8475681,22,9
2013020932,354,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069634780927153,8475681,22,9
2013020932,380,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,9
2013020932,390,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,9
2013020932,482,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731334586321724,8475681,22,9
2013020932,485,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306228492179074,8475681,22,9
2013020932,621,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026498453168377,8475681,22,9
2013020936,30,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2013020936,208,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107186853683311,8475299,20,9
2013020936,417,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733863242180255,8475299,20,9
2013020936,441,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006745764764607,8475299,20,9
2013020936,442,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275760503983054,8475299,20,9
2013020953,124,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839096584641216,8471715,52,9
2013020953,515,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840339045393916,8471219,52,9
2013020953,542,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2013020953,549,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529926067547364,8471219,52,9
2013020969,23,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776414750632181,8471469,18,9
2013020969,226,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2013020969,619,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109983796636354,8471469,18,9
2013020969,703,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533950693103104,8471469,18,9
2013020969,905,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812202008123578,8471469,18,9
2013021006,70,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07454682942356985,8471679,8,9
2013021006,296,power-play,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835554774439412,8471679,8,9
2013021017,682,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423044340015158,8473575,21,9
2013021031,117,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021031,118,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170312667055254,8468685,3,9
2013021031,144,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021031,450,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021031,461,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905265501567437,8468685,3,9
2013021031,494,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344606201309835,8468685,3,9
2013021031,640,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512430421607552,8468685,3,9
2013021045,65,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021045,276,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739035560197834,8471750,14,9
2013021045,403,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368046729303112,8471750,14,9
2013021045,616,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718666178444044,8471750,14,9
2013021058,66,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208725117232456,8470140,25,9
2013021058,411,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685112260820018,8470140,25,9
2013021058,428,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475208198184453,8470140,25,9
2013021058,610,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473512156236945,8470140,25,9
2013021058,628,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925014650719583,8470140,25,9
2013021058,633,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127750592223705,8470140,25,9
2013021076,9,even-strength,16,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021076,22,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021076,29,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688192309180585,8471750,14,9
2013021076,35,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140829986161367,8471750,14,9
2013021076,227,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013021076,250,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15041671341905344,8471750,14,9
2013021076,407,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467826723877399,8471750,14,9
2013021076,415,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315886600585206,8471750,14,9
2013021076,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314704484292773,8471750,14,9
2013021076,479,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896841901052164,8471750,14,9
2013021076,486,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307554776158995,8471750,14,9
2013021084,64,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488733365074846,8466141,13,9
2013021084,204,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516077656013349,8466141,13,9
2013021084,217,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432465916387004,8466141,13,9
2013021084,218,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136113640026276,8466141,13,9
2013021084,245,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040667600296311,8466141,13,9
2013021084,246,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697224379904011,8466141,13,9
2013021084,454,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532338952163738,8466141,13,9
2013021084,472,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2013021084,733,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2013021104,43,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813105818914585,8477293,16,9
2013021104,59,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595709828617405,8477293,16,9
2013021104,257,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705943395025682,8477293,16,9
2013021104,265,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009706871690457,8477293,16,9
2013021119,51,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270316732980993,8471403,20,9
2013021119,286,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951167785812385,8471403,20,9
2013021119,489,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21367244833197557,8471403,20,9
2013021119,805,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583653793543595,8471403,20,9
2013021153,155,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496655843314765,8469514,8,9
2013021153,194,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2013021153,257,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355905628993706,8469514,8,9
2013021153,406,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249572069650805,8469514,8,9
2013021153,479,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09532571326339184,8469514,8,9
2013021153,480,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14925497345718558,8469514,8,9
2013021153,488,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244490972529752,8469514,8,9
2013021166,312,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736718110295243,8468685,3,9
2013021166,342,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2013021166,401,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548403489556156,8468685,3,9
2013021166,415,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28238305889038706,8468685,3,9
2013021166,420,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291463598673655,8468685,3,9
2013021181,95,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213292899488747,8475195,2,9
2013021181,402,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,9
2013021181,414,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05069335424954338,8475195,2,9
2013021181,613,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,9
2013021181,635,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068737393095177,8475195,2,9
2013021181,649,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304422576692668,8475195,2,9
2013021181,675,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0413677074276801,8475195,2,9
2013021197,25,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814118417746719,8471239,1,9
2013021197,409,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2013021197,434,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2013021197,438,even-strength,-56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360287732133928,8471239,1,9
2013021197,440,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305381470002076,8471239,1,9
2013021197,471,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638688074185812,8471239,1,9
2013021215,9,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283021444198114,8473503,10,9
2013021215,30,power-play,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819610091098264,8473503,10,9
2013021215,208,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013021215,228,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187685680090257,8473503,10,9
2013021215,231,even-strength,84,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013021215,258,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618235841061884,8473503,10,9
2013021215,467,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592600021735685,8473503,10,9
2013021226,79,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245787548724707,8473553,5,9
2013021226,266,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889581462040984,8473553,5,9
2013021226,584,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260122822791154,8473553,5,9
