gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021056,424,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859283853654569,8473461
2010021056,425,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228470160969659,8473461
2010021056,426,power-play,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911058428876613,8473461
2010021075,21,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021075,22,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627709021921736,8471469
2010021075,606,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021075,650,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014941342874132294,8471469
2010021098,88,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479736037640821,8466141
2010021098,428,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081515776485052,8466141
2010021122,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128986765745084,8473503
2010021122,313,even-strength,-80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021122,484,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642929004104364,8473503
2010021132,71,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021132,301,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021132,306,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026629749219611934,8470645
2010021132,460,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011121842484229759,8470645
2010021132,461,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019903627938956815,8470645
2010021132,654,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021132,689,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021148,92,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021148,682,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037276348398719,8470860
2010030171,914,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071338592782925,8468524
2010030171,943,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030172,73,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030172,74,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949228036020328,8468524
2010030172,346,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658812954750282,8468524
2010030172,526,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030173,28,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030173,361,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030173,528,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552768711373061,8468524
2010030173,540,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048716152947472266,8468524
2010030174,71,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014330856405539119,8468524
2010030174,320,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059030145217411706,8468524
2010030174,567,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374802679248778,8468524
2010030241,31,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039269867279469316,8474550
2010030241,425,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847544280151922,8474550
2010030242,12,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,18,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,290,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876988367891867,8474550
2010030243,464,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,484,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,683,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,700,power-play,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030244,268,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003267580122996,8474550
2010030244,300,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030244,609,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245399340478006,8474550
2010030245,421,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977281128767812,8474550
2010030245,438,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047081665409098465,8474550
2010030245,618,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030245,624,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020956365039172028,8474550
2010030246,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041960964897077964,8474550
2010030247,208,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810082226523074,8474550
2010030247,401,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057897322070143,8474550
2010030247,635,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602779731886856,8474550
2010030247,714,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
